id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
748,Wes Morgan,Leicester,0.016160009428858757,0.0,0.2851096987724304,0.0,0.07122152298688889,0.0,0.034318797290325165,0.0,0.11548060923814774,0.0,0.0,0.11118558049201965,0.1433888077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.616816520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553270518779755,0.07329343259334564,0.0496160127222538,0.0,0.22420848906040192,0.33976027369499207,0.0,0.0,0.5701668858528137,0.1412431001663208,0.0,3.007502445951104
501,Danny Welbeck,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.24568180739879608,0.7243566513061523,0.04456048831343651,0.09565615653991699,0.7893965840339661,0.2758924961090088,0.3011300265789032,0.4234982430934906,-,0.01931076869368553,0.05612414330244064,0.0,-,2.9756073653697968
616,Jesús Navas,Manchester City,0.08415587991476059,0.03300675377249718,0.5095416307449341,0.03432554006576538,0.6773399114608765,0.024623896926641464,0.1244552731513977,0.0,0.6677857041358948,0.01315215416252613,0.0,0.0,0.0,-,0.0,0.05315134674310684,0.0,-,0.0,0.0,0.07341977953910828,0.0,0.07447967678308487,0.026634231209754944,-,-,0.0,0.036903686821460724,0.0,0.20064079761505127,0.025846293196082115,0.0,0.0,0.10344495624303818,0.0,0.028475401923060417,0.05661614239215851,0.10499748587608337,2.9529965426772833
459,Charlie Daniels,Bournemouth,0.0,0.0,0.026287106797099113,0.0,-,0.0,0.0,0.0,0.0,0.0,0.08547782152891159,0.0171017125248909,0.0,0.363320916891098,0.0,0.0,0.8341495990753174,0.0,0.0,0.018693149089813232,0.03415128216147423,0.7611688375473022,0.03910719230771065,0.0,0.0,0.014853917062282562,0.0,0.0,0.05156565457582474,0.0,0.0,0.5904987454414368,0.0413065180182457,0.0,0.0318618044257164,0.0,0.020849691703915596,0.0,2.930393949151039
648,Nacer Chadli,Tottenham,0.0,0.30385497212409973,0.521867036819458,0.1866980344057083,0.17870180308818817,0.04342170059680939,0.12034362554550171,0.05496792122721672,0.0,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,-,-,0.019576149061322212,0.0,0.20000262558460236,0.0,0.7001678347587585,0.0,-,0.0,0.0,0.0,0.0,0.0984073206782341,0.0,0.0,0.5015180706977844,0.0,2.9295270945876837
597,Ramiro Funes Mori,Everton,-,-,-,-,0.0,-,0.010589631274342537,0.008309963159263134,-,0.0,0.020375682041049004,0.13452939689159393,0.0,0.048038873821496964,0.0,0.013892360962927341,0.0,0.0368887335062027,0.0,0.12608665227890015,0.0,0.6543809175491333,0.0,0.06705843657255173,0.27889716625213623,0.5314890146255493,0.8094631433486938,0.0,0.0,-,0.0,0.02056606486439705,0.09478233009576797,0.0,-,-,0.05333658307790756,-,2.9086849503219128
615,Fernando,Manchester City,-,-,-,-,-,-,0.015256298705935478,0.9945933222770691,0.0,0.0,0.0,0.5508538484573364,0.6428366899490356,0.0,0.0,-,-,-,-,-,0.0,0.01534419134259224,0.0,0.0,0.46247854828834534,0.0,0.0,-,0.0,0.08065599203109741,0.06197120249271393,0.0,-,0.0,0.07282508164644241,-,0.0,0.0,2.896815175190568
679,Scott Sinclair,Aston Villa,0.0,0.0,-,1.4785925149917603,0.4947180151939392,0.0,0.034652359783649445,0.0,-,-,0.06270857900381088,0.0,-,0.0762542262673378,0.03259164094924927,0.4153120517730713,0.0,-,0.0,0.0,-,0.0,-,0.0,-,0.02663700096309185,0.0,-,0.0,0.0,-,-,0.0,0.0,0.1208694726228714,0.0,0.0,0.07361344993114471,2.815949311479926
789,Robbie Brady,Norwich,0.08581015467643738,0.09440572559833527,0.0967525839805603,0.0,0.12213769555091858,0.015133731998503208,0.4234791398048401,0.0,0.044349342584609985,0.0,0.0,0.12049318850040436,0.016707677394151688,0.02902079001069069,0.13090643286705017,0.062347300350666046,0.0,0.07072713971138,0.12864524126052856,0.06205345317721367,0.0,0.0710100382566452,0.0,-,0.0349244549870491,0.19091233611106873,0.02753564529120922,0.015083082020282745,0.0,-,0.5876730680465698,0.09312903881072998,0.23083405196666718,0.023239167407155037,0.0,0.0,0.0,0.016958583146333694,2.7942690635100007
552,Ander Herrera,Manchester United,0.0,0.0,-,0.019565951079130173,0.7611688375473022,-,-,-,0.2783058285713196,0.09382618963718414,0.13007071614265442,0.0,0.038256023079156876,-,-,-,0.025295548141002655,0.0694103017449379,0.7317515015602112,0.10926730930805206,0.0,0.028864329680800438,0.016881121322512627,0.0,0.0,-,0.05503924936056137,0.037272386252880096,0.14249294996261597,-,0.0,-,-,0.0,0.0,0.23302924633026123,0.0,0.0,2.770497489720583
463,Junior Stanislas,Bournemouth,-,-,-,-,0.11595263332128525,-,-,-,-,-,0.15681792795658112,0.05922054499387741,0.06470669060945511,0.7586672306060791,0.19210708141326904,0.07901579141616821,0.0856643095612526,0.08746445924043655,0.0305501576513052,0.19136929512023926,0.02777317725121975,0.12893277406692505,0.20609621703624725,-,0.015426467172801495,0.3188335597515106,0.0,-,-,-,-,-,-,0.01608792319893837,0.06276270747184753,0.08157668262720108,0.054271381348371506,-,2.7332970118150115
784,Andy King,Leicester,0.04866129532456398,0.0,0.04435348138213158,0.0,-,0.0,0.06101929396390915,0.0,-,-,0.0,0.0,0.0,-,0.0897689163684845,0.0,0.013517748564481735,0.15888336300849915,0.0,-,0.0,-,-,0.0,-,0.0,0.0,0.3847835659980774,0.0,-,-,-,-,-,0.4751472473144531,0.0,1.4394968748092651,0.0,2.7156317867338657
877,Samir Nasri,Manchester City,0.08923541009426117,0.027633216232061386,0.4226846992969513,0.0227670855820179,0.6185046434402466,-,0.011770160868763924,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.894218385219574,0.5505036115646362,-,-,0.0,-,0.0,2.6373172122985125
522,Wilfried Zaha,Crystal Palace,0.3921375274658203,0.0,0.03273022919893265,0.0,0.0,0.0,0.0,0.22962380945682526,0.07511425018310547,0.0,0.0,0.0,0.07234504073858261,0.20709636807441711,-,0.2497064769268036,0.0,0.0,0.08896797150373459,0.10649625957012177,0.2550451457500458,0.0,0.1283097118139267,0.07531334459781647,0.0,0.03568652644753456,0.0,0.10078728944063187,0.0,0.34970423579216003,0.0,0.1196267157793045,0.07418673485517502,0.0,0.03201844170689583,-,-,-,2.624896079301834
617,David Silva,Manchester City,0.2710886001586914,0.0,0.19319741427898407,0.06059086322784424,-,-,-,0.054992981255054474,-,-,-,-,-,0.0,0.0,0.0,0.10408181697130203,0.2571955621242523,0.0,0.02687722072005272,0.02276785857975483,0.6618102192878723,0.0,0.0,0.07542973756790161,0.6495365500450134,0.0,0.0,0.1507982313632965,0.0,0.0701567754149437,-,-,-,0.0,-,-,-,2.5985238309949636
506,Joel Campbell,Arsenal,-,-,-,-,-,-,-,-,-,-,0.49202635884284973,0.025697188451886177,0.4910910725593567,0.0,0.30949264764785767,0.0,0.43739011883735657,0.0,0.0,0.0,0.14225374162197113,0.06558383256196976,0.05402613803744316,0.04202830418944359,-,-,-,0.4355981945991516,0.0,-,0.0,-,-,0.09894357621669769,-,-,-,0.0,2.5941311735659838
701,Eden Hazard,Chelsea,0.10291401296854019,0.13484984636306763,0.1263081431388855,0.04687293991446495,0.04243014380335808,0.2969224452972412,0.07023133337497711,0.030404331162571907,0.0,0.0,0.0,0.20171332359313965,0.040503036230802536,0.18520024418830872,0.07386880367994308,0.040316928178071976,-,0.0,0.0,0.020656993612647057,-,-,0.0,0.0,0.0,0.0,0.04989715665578842,0.0,0.056646525859832764,-,-,-,-,0.7674805521965027,0.12294550985097885,0.0,0.12596213817596436,0.0422474667429924,2.578371874988079
753,Marc Albrighton,Leicester,0.15568117797374725,0.05715362727642059,0.08236245065927505,0.0,0.03972737118601799,0.0,0.0,0.0,0.12432412803173065,0.01547662727534771,0.03871235251426697,0.25619539618492126,0.05770997703075409,0.0156051404774189,0.11969662457704544,0.05112176015973091,0.0,0.0,0.4005456268787384,0.0,0.0,0.07265155762434006,0.06560494750738144,0.0,0.0157716516405344,0.0,0.1342732012271881,0.0,0.0,0.09423953294754028,0.05336737632751465,0.02514823153614998,0.035712528973817825,0.0,0.638258695602417,0.0,0.0,0.0,2.549339983612299
730,Patrick van Aanholt,Sunderland,0.0,0.0,0.03385879844427109,0.0,0.0,0.0,0.061845023185014725,-,-,-,0.11691945046186447,-,0.08554189652204514,0.06575828045606613,0.32745665311813354,0.016801802441477776,0.10958391427993774,0.0,0.015232420526444912,0.10801038891077042,0.030123980715870857,0.32351431250572205,0.1079639419913292,0.0,0.29936322569847107,0.10275904089212418,0.071244016289711,0.05929899960756302,0.11736521124839783,0.06913604587316513,0.06539313495159149,0.024740129709243774,0.025731757283210754,0.14409483969211578,0.058012235909700394,0.0,0.10222230106592178,-,2.5419718017801642
512,Scott Dann,Crystal Palace,0.0,0.0,0.09361068159341812,0.0,0.0,-,0.0,0.0,0.0,0.012779693119227886,0.05942140892148018,0.3973962366580963,0.0,0.0,0.1130664125084877,0.0,0.0,0.09132112562656403,0.02566497027873993,0.0,0.025585433468222618,0.06142449378967285,0.019428178668022156,0.5511126518249512,0.5888716578483582,0.0,0.09225951135158539,0.14184200763702393,0.09288974106311798,0.012598792091012001,0.08816707879304886,0.0128018818795681,0.0,0.05610297620296478,-,0.0,0.0,-,2.536344933323562
883,Steven Davis,Southampton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643568754196167,0.0,0.08056803047657013,0.5949094295501709,0.0775945782661438,0.0,0.0,0.06394056230783463,0.14462615549564362,0.020872635766863823,0.07894385606050491,0.10418125987052917,0.07915332913398743,0.0,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.025095675140619278,0.0,-,0.0,0.05827080085873604,0.04064822569489479,0.5328052043914795,0.49386969208717346,2.531915122643113
719,Wayne Routledge,Swansea,0.09464477747678757,0.05634213984012604,-,0.06513185799121857,0.0,-,-,-,-,-,-,0.027707712724804878,0.3070191740989685,0.0,0.0,0.3232983350753784,-,0.0,-,0.03952888399362564,0.0,0.0,0.17141704261302948,0.0,0.11079122871160507,0.0,-,0.32547032833099365,0.03752436861395836,0.06762564182281494,0.0,0.0,0.0,0.0,0.0,0.0787011906504631,0.8058263063430786,0.01548837125301361,2.5265173595398664
697,Nemanja Matic,Chelsea,0.014681585133075714,0.04766811430454254,0.06294550001621246,0.10532358288764954,0.06819147616624832,0.03718297928571701,0.0,0.0,0.0,0.0,-,0.06951911747455597,0.434032678604126,0.0,0.585664689540863,0.041775185614824295,0.0,0.0822996124625206,0.3086402416229248,0.0,0.0,0.0,0.06660390645265579,0.016354260966181755,0.07740061730146408,0.010604691691696644,0.0,0.1447582244873047,0.0,-,-,-,-,0.0,0.0,0.31190603971481323,0.0,0.020810820162296295,2.5063633238896728
809,Darren Fletcher,West Bromwich Albion,0.0,0.0,0.0,0.06019000709056854,0.0,0.018097402527928352,0.08761437237262726,0.0,0.0,0.0,0.0,0.01865999959409237,0.0,0.0,0.0,0.0,0.0,0.05353455990552902,0.5826432704925537,0.1931861937046051,0.05365851894021034,0.0,0.0,1.3074151277542114,0.014486153610050678,0.0,0.0,0.0,0.0,0.026192953810095787,0.0,0.0,0.0,0.08181127160787582,0.0,0.0,0.0,0.0,2.4974898314103484
733,Jack Rodwell,Sunderland,0.050374872982501984,-,0.08329308032989502,0.023759962990880013,0.09412331134080887,0.011091047897934914,-,0.0,-,-,0.0,0.03823794424533844,-,-,0.0,0.12615422904491425,0.0,-,0.017213165760040283,-,0.0,0.0,0.0,-,-,0.0,0.5780607461929321,0.08705588430166245,0.29599398374557495,0.12770836055278778,-,0.4267326295375824,-,-,-,-,-,0.5290870666503906,2.488886285573244
466,Marc Pugh,Bournemouth,0.14667506515979767,-,0.24905507266521454,0.0,-,0.27717170119285583,0.05611022189259529,0.03758784383535385,0.0,0.05862123519182205,0.0,-,-,-,-,-,0.356538861989975,-,0.0,-,-,0.38016748428344727,0.07157823443412781,0.07461562752723694,0.036523133516311646,0.0,-,0.0,0.09972058236598969,0.0,0.0,0.0,0.0,0.0,0.06271087378263474,0.47047773003578186,-,0.0877523422241211,2.4653060100972652
728,Lamine Koné,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3699965178966522,0.0,0.45333319902420044,0.0,0.0,0.0,0.028615625575184822,0.015019139274954796,0.0,0.0,0.09663304686546326,0.05491190031170845,0.0,1.4402925968170166,0.0,2.4588020257651806
723,Ki Sung-yueng,Swansea,0.03597164899110794,-,-,0.0,0.0,0.07274182885885239,0.3473236560821533,0.0917915627360344,0.0675588995218277,0.0,0.0,0.04948778450489044,0.07555420696735382,0.035448987036943436,0.1138305515050888,0.04574955999851227,0.2239823341369629,0.9712188839912415,0.0,0.03105877712368965,0.014010962098836899,0.045820485800504684,0.0,0.0,-,-,0.0,0.0,-,0.0,0.0,-,-,-,0.0,-,0.23588673770427704,-,2.457436867058277
834,José Fonte,Southampton,0.11223648488521576,0.0,0.0,0.04705548658967018,0.0,0.12221547216176987,0.0,0.022162433713674545,0.1142444908618927,0.023795705288648605,0.0,0.11209588497877121,0.15396524965763092,0.0,0.49938663840293884,0.0390782430768013,0.0,0.49977052211761475,0.051741279661655426,0.0,0.05825122073292732,0.0,0.0,0.0,0.0,0.03389139100909233,0.0,0.0,0.0,-,0.0,0.0273089949041605,0.42562273144721985,0.0,0.0,0.08837519586086273,0.0,0.0,2.431197425350547
716,Alberto Paloschi,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5770459175109863,0.06746672838926315,0.030792275443673134,0.5449662208557129,-,0.03083108179271221,0.5689799785614014,-,0.10473699867725372,0.4623170793056488,0.03329509124159813,0.0,-,-,-,2.4204313717782497
742,Billy Jones,Sunderland,0.0,0.0,0.0,0.08204873651266098,0.01273904275149107,0.3504713177680969,0.0,0.0,0.38497382402420044,0.9703662395477295,0.024534890428185463,0.0,0.17992015182971954,-,-,0.007927827537059784,0.0,0.0,0.0,0.0,0.0,0.035928644239902496,0.25077322125434875,0.11448302119970322,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,2.414166917093098
621,Aleksandar Kolarov,Manchester City,0.22192463278770447,0.0,0.08051396906375885,0.05324611812829971,0.036455776542425156,0.014932500198483467,0.12349377572536469,0.0,-,0.0,0.7611688375473022,0.1560806930065155,0.0,0.18861091136932373,0.15863484144210815,-,0.020399661734700203,0.0,0.0515638142824173,0.029592709615826607,-,0.0,-,0.0,0.16974835097789764,0.0,0.0,-,-,-,0.14061672985553741,0.1336335390806198,0.0,0.01695770025253296,0.032244473695755005,0.0,-,-,2.389819035306573
864,Ibrahim Afellay,Stoke,0.06500013917684555,0.016404449939727783,0.0,0.0,-,-,0.31272226572036743,0.14843662083148956,0.03991560637950897,-,0.04130381718277931,0.0,0.23892846703529358,0.0,0.0,0.03286387026309967,0.053750596940517426,0.07291525602340698,0.0,0.0,0.018114279955625534,0.019175279885530472,0.012708484195172787,0.08038777112960815,0.05305436998605728,0.07206310331821442,0.040646787732839584,0.015816736966371536,0.036609210073947906,0.12215705215930939,0.08386075496673584,0.6899532079696655,0.03492863476276398,0.07655181735754013,-,-,-,-,2.378268579952419
520,Bakary Sako,Crystal Palace,-,-,0.6717721819877625,0.6212643384933472,0.049675703048706055,0.14476580917835236,0.16334667801856995,-,0.0,0.015201251022517681,-,0.28060123324394226,0.01425134763121605,-,-,-,-,-,-,-,0.018734509125351906,-,-,-,-,-,-,0.07363304495811462,0.0,0.03848305717110634,0.16621850430965424,0.0,0.0,0.05028720572590828,0.05127205327153206,0.0,0.0,-,2.3595069171860814
682,Branislav Ivanovic,Chelsea,0.1528095304965973,0.01569712534546852,0.0,0.11666329950094223,0.10231564193964005,0.029417263343930244,0.039677176624536514,0.0,-,-,-,-,0.0,0.0,0.015196157619357109,0.9541604518890381,0.07575628906488419,0.06757298856973648,0.0,0.0,0.0,0.0,0.020264172926545143,0.3985017240047455,0.05103473737835884,0.1338256299495697,0.035799771547317505,0.0,0.0,0.04270460456609726,0.03237674757838249,0.0,0.0,0.05055966600775719,0.021261535584926605,0.0,-,0.0,2.355594513937831
468,Callum Wilson,Bournemouth,0.13156644999980927,0.02344721555709839,1.4776049852371216,0.14485731720924377,0.1498802900314331,0.083549365401268,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.05012533441185951,0.0,0.0514659620821476,0.11655367165803909,0.11743403226137161,2.346484623849392
585,Seamus Coleman,Everton,0.0,0.0,0.022486228495836258,0.0,0.051045630127191544,-,-,-,0.04385800659656525,0.01522742584347725,0.09071774035692215,0.0,0.0,0.018702518194913864,0.05332515016198158,0.019002554938197136,0.0,0.0776098445057869,0.05069182813167572,0.0,-,-,1.1357295513153076,0.0,0.06642848998308182,0.24932414293289185,0.0,0.0,0.05560726299881935,0.0,0.04667592793703079,0.3271486759185791,0.0,-,-,-,-,-,2.323580978438258
792,Jonny Howson,Norwich,0.023918047547340393,0.10806497186422348,0.021319160237908363,0.0,0.04000091925263405,0.0,0.13138779997825623,0.0694429948925972,0.10737128555774689,0.04882564768195152,0.0,0.5219201445579529,0.0,0.13714703917503357,0.0,0.016993148252367973,0.08237261325120926,0.0,0.5158057808876038,0.08813843131065369,0.061288993805646896,0.0,0.06007489934563637,0.04486454278230667,0.0,0.02755020186305046,0.0,0.029419532045722008,0.0,0.0,0.0,0.0,0.015046018175780773,0.10093175619840622,0.0,0.0,-,-,2.2518839286640286
593,Aaron Lennon,Everton,-,-,-,-,0.0,-,0.0,0.038156669586896896,0.0,0.0,-,0.0,-,0.0,-,-,0.0,0.08531776070594788,-,0.034951310604810715,-,0.0,-,0.29660624265670776,0.36306998133659363,0.049013521522283554,0.3381645977497101,0.4555887281894684,0.028972534462809563,0.0,0.16116832196712494,0.0,-,0.0,0.02901998721063137,0.27747899293899536,0.0,0.068586565554142,2.226095214486122
752,Daniel Drinkwater,Leicester,0.017983265221118927,0.3178386092185974,0.08710732311010361,0.0,0.0934923067688942,0.03308696672320366,0.0,0.5095986723899841,0.05522080883383751,0.01834326609969139,0.016154484823346138,0.0,0.04196123033761978,0.018874075263738632,0.0,0.0,-,-,0.018430590629577637,0.02715356834232807,0.13163819909095764,0.439229279756546,0.01756761036813259,0.0,0.019129738211631775,0.0,0.0,0.08766129612922668,0.02266416884958744,0.0,0.0,0.02451346069574356,0.05126937851309776,0.01709710620343685,0.045671794563531876,0.027743153274059296,-,0.04842749610543251,2.187857849523425
814,James McClean,West Bromwich Albion,0.0,0.0,0.0,0.0,0.0,0.0,0.06102905049920082,0.11396510899066925,0.0548064298927784,0.0,0.17250968515872955,0.0,0.0,0.16891835629940033,0.5102623105049133,0.0,0.0,-,-,-,0.4645889699459076,0.0,0.0,0.0,0.12557820975780487,0.03435315191745758,0.0,0.0,0.0,0.0,0.0,0.09647171199321747,0.1799381971359253,0.040050435811281204,0.03178901597857475,0.0,0.05542926490306854,0.05872552841901779,2.1684154272079468
690,Loïc Remy,Chelsea,-,-,-,-,-,0.12128008902072906,0.22341535985469818,0.0,0.0,-,-,0.16013064980506897,-,-,0.05799226462841034,0.6869344711303711,0.6730729937553406,-,-,-,-,0.0,0.0,-,-,-,-,-,0.0,0.16096915304660797,0.0,-,-,-,-,-,-,-,2.083794981241226
569,Almen Abdi,Watford,-,0.02670466899871826,-,0.0,0.08734199404716492,0.0,0.10369031131267548,0.03446591645479202,0.0,0.08466842025518417,0.06797913461923599,0.061844345182180405,0.04472285509109497,0.0,0.0,0.24865058064460754,0.0,0.016774194315075874,0.022936781868338585,0.03827200457453728,0.0,-,0.0,0.0,0.008825317956507206,0.02857832796871662,0.0,0.01975400559604168,0.030303655192255974,-,0.0,-,-,0.3152714967727661,0.2614436745643616,0.23960858583450317,0.09865977615118027,0.22706936299800873,2.067565410397947
843,James Ward-Prowse,Southampton,-,0.0,0.0,0.09897513687610626,0.0781351774930954,0.0683029443025589,0.0,0.037217214703559875,0.0,0.0,0.0,0.14598849415779114,0.0,0.05372120067477226,0.03902479261159897,0.0,0.3138500154018402,0.09383039176464081,-,0.08506550639867783,-,0.8016168475151062,0.0,0.011229066178202629,0.0,0.0151817062869668,0.0,0.0,0.03294231742620468,0.10014019161462784,0.0,0.0,0.0,-,-,0.040748029947280884,0.04980446398258209,0.0,2.0657734973356128
458,Steve Cook,Bournemouth,0.0,0.03618964925408363,0.0,0.0,0.03770855441689491,0.0,0.0,0.04357898235321045,0.0,0.0,-,-,0.24447686970233917,0.10347704589366913,0.09477763622999191,0.0,0.0,0.0,0.0,0.0,0.0,0.013180888257920742,0.017282919958233833,0.0,0.1077771857380867,0.02708851732313633,0.0,0.5713480114936829,0.13211551308631897,0.04517155885696411,0.06297530233860016,0.03147789463400841,0.19832180440425873,0.17835605144500732,0.0,0.0,0.0,0.109677754342556,2.0549821397289634
757,Jeffrey Schlupp,Leicester,0.030204476788640022,0.02077636681497097,0.0,0.07610698789358139,0.016117634251713753,0.0,0.05863416567444801,1.0016664266586304,0.0,0.12156343460083008,0.0,0.028407005593180656,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,0.09488289803266525,0.05860964208841324,0.08389665931463242,0.0,-,-,0.0,0.16067923605442047,0.08657480031251907,0.0,0.15129536390304565,1.9894150979816914
541,Victor Moses,West Ham,-,-,-,-,0.6349174380302429,0.048433735966682434,0.0,0.013052942231297493,0.06521705538034439,-,0.04678771272301674,0.1736329048871994,0.0,0.10348721593618393,0.25328099727630615,-,-,-,-,-,-,0.0,0.0,0.0,0.009220346808433533,0.09887087345123291,0.047736383974552155,-,-,-,-,-,0.04055541753768921,0.37640470266342163,0.0,0.0,-,0.0,1.911597726866603
674,Leandro Bacuna,Aston Villa,0.09737078100442886,0.0,0.050537705421447754,0.17137375473976135,0.0,0.04262002557516098,-,-,-,0.0,0.024722518399357796,0.0,-,-,0.012009610421955585,0.07008275389671326,0.04150080308318138,0.02485770918428898,0.019569091498851776,0.05497835949063301,0.036512698978185654,0.1070479229092598,0.08626917004585266,0.0,0.20687034726142883,0.03718385472893715,0.3023591637611389,0.03437206894159317,0.0,-,-,0.0,0.0,0.04654933884739876,0.438296914100647,0.0,0.0,0.0,1.9050845922902226
990,James Morrison,West Bromwich Albion,0.08300919830799103,0.0,0.913756251335144,0.1116938665509224,-,0.05594944581389427,0.07989789545536041,0.0,-,-,0.0,0.0,0.07534712553024292,0.0,0.0,0.09508858621120453,0.009695674292743206,0.08567796647548676,0.19336916506290436,0.18728108704090118,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.890766262076795
664,Joleon Lescott,Aston Villa,-,-,-,-,0.0,0.0,0.0,0.0,0.1558879166841507,0.38046473264694214,0.0,-,-,-,0.5832170844078064,0.0,0.0,0.0,-,0.0,0.054394759237766266,0.0,0.0,0.0,0.04653054475784302,0.0,0.0,0.0,0.0,0.516261100769043,0.1250178962945938,0.01148923859000206,0.0,0.0,0.0,0.0,0.0,0.0,1.8732632733881474
965,Santiago Cazorla,Arsenal,0.04507018253207207,0.1776450127363205,0.039507441222667694,0.1631442755460739,0.2869912087917328,0.0,0.15872105956077576,0.021839799359440804,0.054888755083084106,0.0,0.0,0.0,0.7769502401351929,0.04435858502984047,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09954480826854706,1.868661368265748
986,Danny Ings,Liverpool,-,-,-,0.03177851438522339,0.6945351362228394,0.32710158824920654,0.268911212682724,0.5287556052207947,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,1.851082056760788
788,Russell Martin,Norwich,0.0,0.5891318917274475,0.6514840126037598,0.0,0.0,0.09319595992565155,0.045629970729351044,0.07444271445274353,0.11665152758359909,0.03527667745947838,0.0,-,-,-,-,0.0,0.0,0.0,0.0,0.016474472358822823,0.0,0.024806426838040352,0.0,-,0.02977623976767063,0.09648830443620682,0.0,0.0,0.0,0.0,0.05447357892990112,-,-,-,0.0,0.0,0.0,0.014399915002286434,1.842231691814959
935,Kurt Zouma,Chelsea,0.0,0.0,0.0,0.06393103301525116,0.10357078164815903,0.3592754304409027,0.06081800162792206,-,0.023395542055368423,0.21040259301662445,0.0,0.0,0.20104239881038666,0.0,0.11746934056282043,0.0,0.0,-,0.08765386044979095,0.5486701130867004,0.045463766902685165,0.0,0.0,0.0,0.014658243395388126,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8363511050119996
511,Damien Delaney,Crystal Palace,0.32147449254989624,0.0,0.0,0.0,-,0.0,-,-,-,-,0.0,0.0,0.05552393198013306,0.0,0.06935011595487595,0.0,0.05962066724896431,0.05832110717892647,-,0.031120100989937782,0.0898369625210762,0.33971184492111206,0.08626692742109299,0.0,0.0,0.053621310740709305,0.0,0.09786699712276459,0.043609488755464554,0.10479249060153961,0.2712245285511017,0.0669044777750969,0.0,0.0,0.0,0.022124644368886948,0.0628247857093811,0.0,1.8341948743909597
521,Emmanuel Adebayor,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.15228478610515594,0.228989377617836,0.6701709032058716,0.0,0.0,0.5185661315917969,0.0,-,-,0.1997269093990326,0.0,0.054125674068927765,0.0,-,0.0,1.8238637819886208
603,Nathaniel Clyne,Liverpool,0.0,0.026128865778446198,0.041428305208683014,0.0,0.012655655853450298,0.010174584574997425,0.10294182598590851,0.0,0.0,0.0,0.08193526417016983,0.04219312593340874,0.0,0.0,0.014502665027976036,0.028495997190475464,0.020983656868338585,0.0,0.014450782909989357,0.0,0.020053617656230927,0.013041096739470959,0.012400147505104542,0.0371321365237236,0.0,0.7830193042755127,0.014805006794631481,-,0.10787421464920044,0.0,0.15897047519683838,-,0.22279712557792664,-,0.012447523884475231,-,0.03675896301865578,-,1.8151903413236141
929,Adam Johnson,Sunderland,0.012196696363389492,-,-,-,-,0.0,0.01717768795788288,-,0.0,0.7827019691467285,0.09494361281394958,0.07850327342748642,-,0.024151137098670006,0.0,0.051534924656152725,0.0,0.0,0.16565342247486115,0.0,0.5036786794662476,0.0,0.011426649056375027,0.0,0.06473439931869507,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8067024517804384
769,Jonjo Shelvey,Swansea,0.02542351372539997,0.14973048865795135,0.0880419984459877,0.059684548527002335,0.08898979425430298,0.044067222625017166,0.11704788357019424,0.02178456075489521,0.18060635030269623,0.08593373745679855,0.035692039877176285,0.0,0.7983391880989075,-,-,-,0.06472119688987732,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.03687534108757973,-,-,-,-,1.7969378642737865
709,Ashley Williams,Swansea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861628331243992,0.0,0.0,0.0378153957426548,0.024618353694677353,0.0,0.08829864114522934,0.0,0.0,0.04540656879544258,0.0,0.06012323871254921,0.0,0.17668946087360382,0.20491178333759308,0.34921085834503174,0.0,0.6455026865005493,0.0,0.0,0.0,0.0,0.0,0.10694680362939835,0.023384984582662582,0.0,-,-,1.781525058671832
