id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
596,Tom Cleverley,Watford,0.0,0.12958596646785736,0.0,0.02005864679813385,0.0,0.05638687312602997,0.0,0.4496150314807892,0.08987774699926376,0.0,0.7611688375473022,0.0170939639210701,0.04519934952259064,0.0,0.0,0.03177817165851593,0.0,-,0.02841544710099697,0.0606040433049202,0.05918705463409424,0.0,0.0,-,0.026642190292477608,-,-,-,-,-,-,-,-,-,-,-,-,-,1.775613322854042
1512,João Mário,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06765273213386536,0.09637602418661118,0.2959038019180298,0.0,-,0.058285266160964966,0.1979524791240692,0.0,0.14075574278831482,0.05525447055697441,0.0,0.6487393379211426,0.14468316733837128,0.06262582540512085,1.7682288475334644
814,James McClean,West Bromwich Albion,0.044833071529865265,0.05219797417521477,0.0400465689599514,-,0.0,-,0.16219040751457214,0.04823777452111244,-,0.0,0.05277279391884804,0.38956037163734436,0.0,0.0,0.04142041876912117,0.0,0.0,0.0,0.1126156598329544,0.0,0.090907983481884,0.13235506415367126,-,0.0,0.0,0.0,-,0.2035268396139145,0.0,-,-,-,0.17106564342975616,0.020793046802282333,0.07425916194915771,0.03525335714221001,0.0,0.08449920266866684,1.7565353401005268
656,Diafra Sakho,West Ham,0.3236076831817627,0.09388644993305206,0.0,0.0,0.0,-,0.32866165041923523,0.0,-,-,0.0,0.0,0.0,0.05433601140975952,0.08162626624107361,0.0,-,0.8630863428115845,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7452044039964676
811,Saido Berahino,Stoke,0.021833673119544983,0.06233123317360878,-,0.0,-,-,0.7611688375473022,-,0.031514186412096024,0.32010510563850403,0.0,-,-,-,-,-,-,0.016168853268027306,-,-,0.28218045830726624,0.1500825136899948,-,-,0.0,0.0,0.030364295467734337,-,-,-,0.0,0.06916109472513199,-,-,-,-,-,-,1.7449102513492107
807,Jonny Evans,West Bromwich Albion,-,-,-,0.0,0.0,0.0,0.7728390097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201621875166893,0.0,0.11970295011997223,0.22429656982421875,0.08601760119199753,0.0,0.10333915799856186,0.3575468063354492,0.0,-,-,0.053739454597234726,0.0,0.0,-,0.0,0.0,-,-,0.0,0.0,-,-,1.737643737345934
1747,Kevin Long,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,0.17434008419513702,-,-,-,0.08649753779172897,0.03287894278764725,0.0,0.0,-,-,-,0.0,0.41534584760665894,0.0,0.0626005083322525,0.8052413463592529,0.08331314474344254,0.051545433700084686,1.7117628455162048
4046,Tomer Hemed,Brighton,0.0,0.021732619032263756,0.2306700199842453,0.08508181571960449,0.0,0.18007993698120117,-,-,-,-,0.0,-,0.0,0.0,-,0.0,0.11153938621282578,0.0,0.5213046073913574,0.16686514019966125,0.0,-,-,0.385166198015213,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7024397235363722
712,Jack Cork,Burnley,0.0,0.016765138134360313,0.0,0.0,0.0,0.0,0.08329290896654129,0.0694967582821846,0.0,0.11833175271749496,0.0,0.5601394772529602,0.0,0.0289944875985384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573938995599747,0.0,0.0,0.0,0.0,0.0,0.054599225521087646,0.0,0.0,0.5272778272628784,0.0,0.01136176846921444,0.024762026965618134,0.1113930493593216,0.0,0.04298144206404686,1.6951352525502443
4471,Mohamed Diamé,Newcastle United,-,0.0,0.0,0.0,0.0,-,0.10772519558668137,-,0.036740273237228394,0.0,-,0.0,0.0,-,0.0,-,0.0,0.0,0.46302148699760437,0.0,-,0.065455362200737,0.041871342808008194,0.056956809014081955,0.10845904052257538,0.4590499997138977,0.0,0.0,0.05655568093061447,0.0,0.015117192640900612,0.0,0.0,0.016154833137989044,0.17263588309288025,0.0,0.0229637548327446,0.05974188446998596,1.6824487391859293
1654,Ben Mee,Burnley,0.024011975154280663,0.5120598673820496,0.03416215628385544,0.0,0.24067477881908417,0.0,0.0,0.04542054980993271,0.03760009631514549,0.0,0.0,0.0,0.04620790481567383,0.0,0.15542323887348175,-,-,0.0,0.03738405555486679,0.0,0.0,0.013158712536096573,0.0,0.052951060235500336,0.04967433959245682,0.16014708578586578,0.05377812311053276,0.0,0.14037781953811646,0.011800005100667477,0.04801252484321594,-,-,-,-,-,-,-,1.6628442937508225
764,Daryl Janmaat,Watford,0.0,-,-,0.016570433974266052,0.0,-,-,-,-,-,-,-,-,-,-,0.09331070631742477,0.35529062151908875,0.11502949148416519,0.0,0.0,0.0,0.0076889945194125175,0.11444088816642761,0.0,-,0.4271320104598999,0.0,0.03834204375743866,0.33188489079475403,0.04118462651968002,0.0,0.06283050030469894,0.047136735171079636,0.0,-,-,0.0,0.0,1.650841942988336
6063,Jacob Murphy,Newcastle United,-,0.06123950332403183,0.0,0.09423545002937317,-,-,-,0.01965971663594246,-,0.0,0.0,0.12990586459636688,0.04669461399316788,0.018583592027425766,0.04141843691468239,0.06566634029150009,-,0.06608103215694427,0.0,0.0,0.0,0.006912739481776953,-,0.5225968360900879,0.0,-,-,-,0.05225282534956932,-,-,-,0.0,0.01734582521021366,0.0,0.0,0.08370189368724823,0.424183189868927,1.6504778596572578
1734,Sofiane Boufal,Southampton,0.01613655500113964,-,-,0.03995535895228386,-,-,0.0,0.0,0.06129542738199234,0.015926042571663857,0.10454058647155762,0.1334635466337204,0.07269236445426941,0.0,0.2434167116880417,0.0,0.0,0.0,0.0,0.2649868130683899,0.027575649321079254,0.05672210082411766,0.0,0.09805186092853546,0.055764902383089066,0.04835304617881775,0.0,0.0,0.3664235472679138,-,0.02904580533504486,-,-,-,-,-,-,-,1.6343503184616566
753,Marc Albrighton,Leicester,0.0,0.11371354013681412,0.0,0.0,0.0,0.0,0.0,0.06332769244909286,0.3974383771419525,0.0,0.0,0.0,0.08593200892210007,0.0,0.07308289408683777,0.02265479415655136,0.0,0.0,0.018589526414871216,0.0,0.0,0.5619763135910034,0.05277017503976822,0.0,0.05163348838686943,0.0835225060582161,0.0,0.09210775792598724,0.0,0.0,0.0,0.0,-,0.0,0.0164328645914793,-,-,-,1.6331819389015436
711,Leroy Fer,Swansea,0.04623902589082718,0.016458755359053612,0.019240163266658783,0.04860183224081993,0.0,0.21764957904815674,0.0,0.0,-,0.0,0.0,0.0,0.5315289497375488,0.023694586008787155,0.0,-,0.0,0.5520378351211548,-,0.06277059763669968,-,-,-,0.0,0.08870251476764679,0.0,-,-,-,-,-,-,-,-,-,-,-,-,1.6069238390773535
2065,Vicente Iborra,Leicester,-,-,-,-,-,-,0.0,0.12162842601537704,0.0,0.2560933530330658,0.3443812131881714,0.0,0.07749778777360916,0.0,0.0,0.0,-,0.0423961877822876,0.0,-,0.0,-,0.0,-,-,-,-,-,-,0.5399455428123474,0.17043088376522064,0.04142407700419426,-,-,-,0.0,-,0.0,1.5937974713742733
317,Henrikh Mkhitaryan,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.37838074564933777,0.1578548401594162,0.0,0.06160767748951912,0.13684873282909393,0.11585301160812378,0.08381105214357376,-,-,-,0.12794387340545654,0.21288077533245087,0.20716962218284607,0.10587218403816223,1.5882225148379803
537,Andy Carroll,West Ham,-,-,-,0.19506697356700897,0.14183564484119415,0.04626220092177391,0.27567845582962036,0.0,-,-,0.0,0.022592397406697273,0.0,-,-,-,-,-,0.17627882957458496,0.016427848488092422,0.49633216857910156,0.0,-,-,-,-,-,-,-,-,-,-,0.0738442987203598,0.0,-,0.12784530222415924,0.0,-,1.5721641201525927
5545,Wilfred Ndidi,Leicester,0.0,0.0,0.018468588590621948,0.0,0.04234393313527107,0.154898539185524,0.02744603529572487,0.057117849588394165,0.07362401485443115,0.0,0.0,0.01232442818582058,0.01765320636332035,0.043558161705732346,0.036214765161275864,0.03650263696908951,0.11465886980295181,0.018315259367227554,0.013773933053016663,0.02134539745748043,0.033135704696178436,0.14352478086948395,0.05900873243808746,0.25097572803497314,0.10540256649255753,0.01334978174418211,0.0,0.07293680310249329,0.106331005692482,0.015907548367977142,0.01512381061911583,-,-,0.0619392991065979,0.0,-,-,-,1.565881379880011
1178,Davide Zappacosta,Chelsea,-,-,-,0.06785652041435242,-,-,-,0.022828228771686554,0.0,0.04284535348415375,0.06372454762458801,0.0,0.022536737844347954,0.02944265305995941,-,0.06314399093389511,-,0.0,0.04568980261683464,-,0.026040831580758095,0.05330134555697441,-,0.0,0.01953236013650894,0.0167809147387743,0.32388249039649963,-,-,0.6626549959182739,-,-,0.04845220968127251,0.05638027563691139,-,0.0,0.0,-,1.565093258395791
508,Calum Chambers,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.015666883438825607,0.0,0.0,0.018379870802164078,-,-,-,-,-,0.0,0.0,0.9036710858345032,0.12105926126241684,0.504401445388794,0.0,0.0,0.0,-,-,1.5631785467267036
986,Danny Ings,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.126766175031662,-,-,-,-,-,0.058342933654785156,-,-,-,-,-,-,0.2538193464279175,-,0.0,-,1.0162075757980347,0.09200572967529297,-,0.0,1.5471417605876923
486,Adam Lallana,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.011754597537219524,-,0.12137003242969513,-,0.14132626354694366,0.0,0.679908812046051,-,-,0.4857740104198456,0.10563535988330841,0.0,0.0,-,0.0,-,-,-,-,-,0.0,1.5457690758630633
604,Emre Can,Liverpool,0.0,-,0.10626233369112015,0.15624256432056427,0.0727020800113678,0.07357124984264374,-,0.41985583305358887,0.030125031247735023,0.0,0.0,0.0,-,0.028529584407806396,0.1256578266620636,-,0.014528220519423485,-,0.018411898985505104,0.04250086843967438,0.0,0.0,0.0,0.10843631625175476,0.0795355886220932,0.0,0.02086726762354374,0.18883410096168518,0.025376003235578537,0.0,0.0,-,-,-,-,-,-,-,1.5114367678761482
766,Jamaal Lascelles,Newcastle United,0.0,0.0,0.0,0.2718408703804016,0.5568861365318298,0.026080749928951263,0.011393198743462563,0.0,0.0,0.0,0.006972985342144966,-,-,-,-,-,0.0,0.020307395607233047,0.0,0.04934348538517952,0.03546840324997902,0.0,0.0,0.0,0.46510279178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386744812130928,0.0,0.012507160194218159,0.0,1.509770625270903
668,Idrissa Gueye,Everton,0.04621781036257744,0.0,0.03606041520833969,0.01738065481185913,0.0,0.0,0.08031265437602997,0.07096510380506516,0.0,0.04491483047604561,0.0,0.0,0.016008146107196808,0.0,0.0,0.0,0.051521528512239456,0.0,0.0,-,0.32201269268989563,-,0.015363523736596107,-,0.0,0.01593610644340515,0.01705799624323845,0.0,0.009752599522471428,-,0.0,-,0.0,0.6867810487747192,0.0,0.07330889999866486,0.0,0.0,1.5035940110683441
485,Mamadou Sakho,Crystal Palace,-,-,-,-,-,0.0,0.06269385665655136,0.0,0.0,-,0.0,0.0,0.6168991923332214,0.0,0.0,0.8058844208717346,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854774698615074
1042,Tom Davies,Everton,0.0,0.021572360768914223,0.0,0.0,0.0,0.08633020520210266,0.027901435270905495,0.0,0.007786350790411234,0.0,0.05066487565636635,0.0,-,0.0,0.0,0.0,0.0,0.0,0.022971272468566895,0.03522889316082001,-,0.19589021801948547,-,-,0.03419095650315285,0.0,0.6913763880729675,0.0,0.017246199771761894,0.06186211109161377,0.14636191725730896,0.0,0.0,-,0.0,0.0,0.061727456748485565,0.023519620299339294,1.4846302610822022
643,Eric Dier,Tottenham,0.018995588645339012,0.0,0.10095807164907455,0.0,0.07334389537572861,0.01820114068686962,0.0363730788230896,0.13833563029766083,0.0,0.12505513429641724,0.0,0.022793710231781006,0.06976820528507233,0.2046547532081604,0.0,0.0,0.06283330172300339,0.0,0.0,0.015322236344218254,0.04660264030098915,0.018277699127793312,0.0,0.09500215202569962,0.0869806557893753,0.0,0.20195074379444122,0.0,0.02051759697496891,-,0.0,0.033226750791072845,0.0,-,0.06459835916757584,-,-,0.02714933268725872,1.4809406772255898
622,Wilfried Bony,Swansea,-,-,-,0.0,0.0,0.6072091460227966,0.019664844498038292,-,-,-,-,0.09772639721632004,0.055625494569540024,0.0,0.1777672916650772,0.16014492511749268,0.04957208037376404,0.0,-,-,-,-,0.29998961091041565,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,1.4676997903734446
826,Benik Afobe,Bournemouth,0.0,0.6075188517570496,0.0,-,0.0,0.0,0.0,-,0.058964550495147705,0.11497252434492111,-,-,0.0,-,0.0,0.0,0.051277220249176025,-,0.0,0.6157702207565308,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4485033676028252
681,César Azpilicueta,Chelsea,0.0,0.0,0.02695300243794918,0.0,0.0,0.0,0.044906459748744965,0.0,0.48194512724876404,0.0,0.0,0.0,0.0,-,0.0,0.018803395330905914,0.0,0.0473143495619297,0.0,0.015369432047009468,0.016682568937540054,0.0,0.0,0.0,0.011860343627631664,0.0,0.0,0.0,0.0,0.0,0.041001323610544205,0.5855910778045654,0.0,0.0,0.0,0.0,0.09206423163414001,0.0,1.3824913119897246
514,Jason Puncheon,Crystal Palace,0.06529597193002701,0.10264725238084793,0.013106065802276134,0.08413644880056381,0.9727132320404053,0.0,0.0,0.08935854583978653,-,-,-,0.0,-,-,-,-,-,-,-,-,0.05088070034980774,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3781382171437144
590,Gareth Barry,West Bromwich Albion,-,0.0,0.0,0.10317718982696533,0.1276337057352066,0.025516293942928314,0.0,0.0,0.011118114925920963,0.0,0.0,0.06993912905454636,0.012582153081893921,0.0,0.0,-,-,0.8037530183792114,0.044415395706892014,0.10898260772228241,0.0,0.0,0.01742546446621418,0.0,0.0,0.0,0.0,0.03951306641101837,-,-,-,-,-,-,-,-,-,-,1.36405613925308
585,Seamus Coleman,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0658382773399353,-,0.0,-,0.0,0.055076055228710175,0.0,0.0,0.0,0.5627614259719849,0.0,0.6781078577041626,0.0,0.0,1.361783616244793
458,Steve Cook,Bournemouth,0.0,0.029647786170244217,0.02994033321738243,0.0,-,0.0,-,0.0,0.0,0.08104276657104492,0.05644585192203522,0.015441544353961945,0.0,0.0,-,0.0,-,0.0,0.1534632295370102,0.01340709812939167,0.16996516287326813,0.04461342841386795,0.0,0.0,0.0,0.0,0.26696667075157166,0.041080329567193985,0.030091365799307823,0.0,0.13862641155719757,0.09894586354494095,0.06406678259372711,0.0,0.0,0.0,0.053659588098526,0.07269898802042007,1.3601032011210918
713,André Ayew,Swansea,-,-,-,-,-,-,0.05496637150645256,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.09795303642749786,0.0,0.0,0.3978748023509979,0.18630367517471313,0.0,0.2410164475440979,0.0,0.0,0.3794737458229065,1.3575880788266659
1659,Scott Arfield,Burnley,0.0,-,0.04045948386192322,-,0.0672597885131836,0.012274067848920822,0.0,0.04672479256987572,0.06132382154464722,-,-,-,-,-,0.038152679800987244,0.20408529043197632,0.019403476268053055,0.5241406559944153,0.0,0.10979299992322922,0.14355449378490448,0.088890939950943,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,1.3560624904930592
6035,Collin Quaner,Huddersfield,0.0,0.0,0.0,-,0.10460402816534042,-,-,-,-,-,-,0.0,0.0,0.21612009406089783,0.0,0.06022204831242561,-,0.512153685092926,0.04115419089794159,0.15929384529590607,0.020823802798986435,0.03796834126114845,-,0.09017503261566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962920516729355,0.0,0.028099767863750458,-,-,-,1.350244041532278
466,Marc Pugh,Bournemouth,0.0,0.0,-,-,0.13584741950035095,-,0.36595287919044495,-,0.0,0.01842520385980606,0.5089690089225769,0.0,0.08900364488363266,0.0,-,-,-,0.0,0.0,0.0,-,0.1301642209291458,0.0,-,0.0,0.0,-,-,-,-,-,0.0,0.08923642337322235,-,-,-,0.0,-,1.3375988006591797
1678,Michy Batshuayi,Chelsea,0.07417575269937515,0.0,0.07840265333652496,-,-,-,0.0,0.0,0.6257666349411011,0.05198157951235771,-,-,-,-,-,-,0.0,-,0.0,0.056731268763542175,0.028355775400996208,-,-,0.421398401260376,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3368120659142733
586,John Stones,Manchester City,0.0,0.0,0.0,0.4827689230442047,0.02665146254003048,0.012781932018697262,0.034886833280324936,0.0,0.0,0.0,0.0684238150715828,0.0,-,-,-,-,-,-,-,-,-,0.5398998260498047,0.0,0.07565481215715408,-,-,0.0,-,-,-,-,-,-,-,-,0.07236567884683609,-,0.01372472196817398,1.327158004976809
1682,Islam Slimani,Leicester,-,0.0,0.42018961906433105,0.39128267765045166,0.01912682317197323,0.0,-,0.0,-,-,-,0.0,0.0,0.0,-,-,-,-,-,0.05984694883227348,0.0,0.42442587018013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3148719388991594
1735,Jack Stephens,Southampton,0.08116693049669266,0.0,0.0,0.07498275488615036,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.32202470302581787,0.49780985713005066,0.021997233852744102,0.016307130455970764,0.03773699700832367,0.0,0.029066046699881554,0.0,0.0,-,-,-,-,0.11575017124414444,0.10398546606302261,1.3008272908627987
883,Steven Davis,Southampton,0.055604349821805954,0.12843279540538788,0.0,0.01715613342821598,0.44117677211761475,0.03008560836315155,0.0,0.0,0.0,0.29433220624923706,0.11866942793130875,0.0,0.05547148734331131,-,0.035747796297073364,0.0,0.0,-,0.0985245481133461,-,-,0.0,0.0,0.0,0.011437587440013885,-,0.0,-,-,-,-,-,-,0.0,-,-,-,-,1.2866387125104666
873,Charlie Adam,Stoke,-,-,-,-,-,-,-,-,-,0.21524184942245483,-,-,-,0.0,-,-,-,0.043472256511449814,-,0.0,0.0,0.05101335793733597,-,0.012923375703394413,0.13454900681972504,-,0.7611688375473022,0.05116378888487816,-,-,0.010184427723288536,-,-,-,-,-,-,-,1.279716900549829
6049,Solly March,Brighton,0.0,0.03358784317970276,0.034566015005111694,0.031690943986177444,0.48395729064941406,0.08839517831802368,0.02426024340093136,0.0,0.02150767669081688,0.0,0.0,0.0,0.0,0.0,0.0,0.014630598947405815,0.0,0.03540753573179245,0.0,0.0,0.0,-,0.0,0.06497683376073837,0.11465738713741302,0.059360384941101074,0.05344114825129509,0.0,0.0,-,0.05583903566002846,0.09836091846227646,0.0,0.0,0.0,0.0,0.0,0.040816530585289,1.2554555647075176
1653,Michael Keane,Everton,0.0,0.0,0.0,0.054760150611400604,0.013241862878203392,-,0.0,0.0,0.047510914504528046,-,0.0,0.0,0.0,-,0.0,-,-,-,0.08518347889184952,0.0,0.0,0.10909327119588852,-,-,0.058361489325761795,0.0,0.0,0.46000659465789795,0.0,0.0,0.12647749483585358,0.0,0.0,0.06196986511349678,0.1797005832195282,0.0,0.055197373032569885,0.0,1.2515030782669783
2244,Danilo,Manchester City,0.023851623758673668,0.0460660494863987,0.15337255597114563,0.0,-,0.09661329537630081,0.0,-,-,-,-,-,-,-,0.0,-,0.016942210495471954,-,0.09264403581619263,0.012583035044372082,0.0,0.0,0.0,-,-,0.09203959256410599,0.0,0.0,0.0,-,0.0,0.014649158343672752,-,0.02453872561454773,0.0,-,0.6578494310379028,0.015581329353153706,1.2467310428619385
773,Aleksandar Mitrovic,Newcastle United,-,-,1.1411621570587158,-,-,-,-,-,0.0,-,-,0.0,0.08422274142503738,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2253848984837532
1728,Fernando Llorente,Tottenham,-,-,-,-,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.503126859664917,-,0.06439410895109177,-,-,0.0,-,0.5340675115585327,0.03497955948114395,-,-,-,0.0,-,-,-,-,-,-,-,0.0,-,0.02927960269153118,-,-,1.1658476423472166
1036,Jack Wilshere,Arsenal,-,-,-,-,-,-,-,-,0.0,-,0.0,-,0.06779924035072327,0.0,-,0.0,0.15451474487781525,0.3971210718154907,0.0,0.1321631819009781,0.0,0.059580229222774506,0.08494044840335846,0.0,-,0.0,0.06500761210918427,-,0.030352143570780754,0.0,0.023355763405561447,0.0,-,-,-,0.14760756492614746,-,-,1.1624420005828142
833,Virgil van Dijk,Liverpool,-,-,-,-,-,-,-,-,-,-,-,0.03393857181072235,-,-,-,-,-,-,-,-,-,-,-,0.08105339854955673,-,0.18691270053386688,0.0,0.0278377216309309,0.12637630105018616,0.4202224612236023,0.0,0.0686846598982811,0.03795153275132179,0.01273926068097353,0.0,0.007915356196463108,0.010205373167991638,0.1464926153421402,1.1603299528360367
6542,Jürgen Locadia,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.9496375322341919,-,0.09632764011621475,0.08945447206497192,-,0.0,-,-,-,0.01812748983502388,0.0,1.1535471342504025
6525,Badou Ndiaye,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22062534093856812,0.14578233659267426,0.028034528717398643,0.1315828114748001,0.03933171555399895,0.031656794250011444,0.06146373972296715,0.0,0.0,0.06270473450422287,0.0,0.0,0.42660072445869446,1.147782726213336
815,Alex Pritchard,Huddersfield,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05544667690992355,0.0,-,-,0.5787730813026428,0.2986600399017334,0.0,0.06730066984891891,0.0,0.021588074043393135,0.06892571598291397,0.0,0.018147923052310944,0.019542567431926727,0.0,0.019007433205842972,1.1473921816796064
1748,Lys Mousset,Bournemouth,-,0.0,0.0,0.09618668258190155,-,0.01265016570687294,-,0.0,0.029564524069428444,-,-,-,-,-,-,-,-,-,0.0,-,0.0,0.035968560725450516,0.0,-,0.0,0.5033500790596008,0.04391876235604286,0.0,0.0,0.12102285027503967,0.019049081951379776,-,0.08559413254261017,0.0,0.033308885991573334,0.039063699543476105,0.016038961708545685,0.11077365279197693,1.1464900393038988
489,James Milner,Liverpool,0.0,0.21511846780776978,0.0,0.0,0.13537368178367615,0.0,-,-,0.06120414659380913,0.15869036316871643,0.0774732306599617,0.0,0.0314057394862175,0.04697560891509056,0.0,0.16219015419483185,-,-,0.0,0.0,0.08361751586198807,0.0,0.0,-,0.02460174262523651,0.0,0.0,0.027078382670879364,0.0,0.016727354377508163,0.02130812592804432,0.0,0.03189333155751228,0.0,0.04813573881983757,0.0,0.0,-,1.1417935844510794
605,Jordan Henderson,Liverpool,0.0,0.01818147860467434,0.40205514430999756,0.016460690647363663,-,0.4272966980934143,0.0,0.0,0.013920866884291172,0.12405899167060852,-,0.0,0.011732172220945358,0.0,0.0,0.04458843916654587,-,0.0,0.0,-,-,-,-,-,0.0,0.0,-,-,0.028012912720441818,-,0.0,0.0,0.020727399736642838,0.0,0.0,0.011798995546996593,0.0,0.018603339791297913,1.13743712939322
789,Robbie Brady,Burnley,0.2917332351207733,0.18885529041290283,0.04354030266404152,0.0,0.026467395946383476,0.020521314814686775,0.0250829067081213,0.09093763679265976,0.0,0.01987765170633793,0.05283942446112633,0.019599145278334618,0.11479408293962479,0.22056204080581665,0.01890346221625805,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.1337138898670673
935,Kurt Zouma,Stoke,0.0,0.0,0.10415259003639221,0.0,0.010087041184306145,-,0.017965491861104965,0.008716677315533161,0.0,0.0,0.06634078174829483,0.49627116322517395,0.08105047792196274,0.0,0.0,0.0,0.06891966611146927,-,0.0,0.13003574311733246,-,0.0,0.053197458386421204,0.0,0.0,0.0,0.0783889964222908,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.013893497176468372,0.0,1.12901958450675
5554,Luciano Narsingh,Swansea,-,0.0,-,0.031216122210025787,-,-,-,0.0,0.02278069779276848,0.0,0.30784040689468384,0.0,-,-,-,0.0,0.0,0.06330525130033493,0.0,-,0.6044782996177673,0.09206487983465195,0.0,-,-,-,-,0.0,-,-,-,-,0.0,-,-,0.0,0.0,-,1.1216856576502323
1764,Ramadan Sobhi,Stoke,-,0.0,0.0,-,0.0,0.0,-,0.0,-,0.0,0.0,0.1290128082036972,0.0,-,0.0,-,0.08403827995061874,0.04149379953742027,0.4245331287384033,0.11971063166856766,0.0,-,0.03288182616233826,0.0,-,-,-,-,-,0.0,0.0,0.0,0.0,0.13727593421936035,-,0.10156155377626419,0.0,-,1.07050796225667
708,Federico Fernández,Swansea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186104759573936,0.0,0.0,0.0,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.4622929096221924,0.0,0.0643693059682846,0.41027894616127014,0.0,0.0,0.0,0.07199119031429291,0.0,-,0.010832075960934162,0.022096943110227585,-,1.0560474758967757
1739,Eric Bailly,Manchester United,0.0,0.9705453515052795,0.0,0.0,0.03715130314230919,0.04232155159115791,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,0.0,-,-,-,-,0.0,0.0,1.0500182062387466
757,Jeffrey Schlupp,Crystal Palace,-,0.0,-,0.054710354655981064,0.0,0.06015050783753395,0.05903888866305351,0.0,0.08591163158416748,0.43942034244537354,0.0,0.011059407144784927,0.008620920591056347,0.0,0.0,0.021869773045182228,0.03074868768453598,0.09488479048013687,0.0,0.0779944658279419,-,0.0,-,-,-,-,-,-,0.0,0.0,0.0,-,-,-,-,0.0906575471162796,0.0,-,1.0350673170760274
990,James Morrison,West Bromwich Albion,-,-,0.08132705092430115,0.5970031023025513,0.3541835844516754,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0325137376785278
612,Vincent Kompany,Manchester City,0.0,0.036719825118780136,0.02276170440018177,-,-,-,-,-,-,-,-,0.0,0.05994018539786339,0.0,-,0.0,-,-,0.0,0.0,-,-,-,-,-,0.438503623008728,-,0.0,-,0.0,0.0,0.38519591093063354,0.0,0.07703078538179398,-,-,0.0,-,1.0201520342379808
660,Ben Davies,Tottenham,0.13777348399162292,0.09060992300510406,0.024559609591960907,0.07064905762672424,-,0.10153569281101227,0.35640254616737366,-,-,0.0,0.0,0.0,0.015543991699814796,-,0.012758598662912846,0.009373380802571774,0.0,0.0,0.0,-,0.0,0.0,0.0,0.02409381978213787,0.025432201102375984,0.0,0.0,0.0871168002486229,0.04917305335402489,-,0.0,-,0.0,0.015016832388937473,0.0,-,0.0,-,1.0200389912351966
317,Henrikh Mkhitaryan,Manchester United,0.15350539982318878,0.04375452175736427,0.10807382315397263,0.0,0.361534059047699,0.042534150183200836,0.03302451968193054,0.022525541484355927,0.0,0.08176758140325546,0.0,-,0.0,-,-,-,-,-,0.0,0.01574106328189373,0.022987009957432747,-,-,-,-,-,-,-,-,-,-,-,-,-,0.12794387340545654,-,-,-,1.0133915431797504
