id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
587,Phil Jagielka,Sheffield United,-,1,-,-,-,24,-,-,-,-,8,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,20,-,-,-,233
460,Andrew Surman,Bournemouth,-,41,-,8,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,230
1036,Jack Wilshere,West Ham,57,47,-,-,-,19,11,10,24,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,-,-,10,-,-,-,197
8021,Adam Idah,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,66,-,-,-,-,-,-,2,8,8,42,21,12,18,8,1,10,197
688,Ruben Loftus-Cheek,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,58,-,24,11,21,10,70,-,1,195
1678,Michy Batshuayi,Chelsea,-,-,-,6,11,10,5,4,-,-,1,13,15,-,5,6,10,6,-,-,-,-,5,9,-,71,-,17,-,-,-,-,-,-,-,-,-,-,194
47,Yoshinori Muto,Newcastle United,-,21,1,5,20,-,45,-,-,-,-,-,-,-,-,-,7,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,193
7988,Billy Gilmour,Chelsea,-,-,-,5,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,1,-,9,84,-,-,-,-,190
8214,Tyrick Mitchell,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,2,90,90,186
7727,Henri Lansbury,Aston Villa,-,-,-,4,-,1,-,-,-,-,-,17,1,6,-,-,68,-,1,76,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,186
934,Axel Tuanzebe,Manchester United,-,-,-,-,1,-,90,90,-,-,-,-,4,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,186
7332,Max Kilman,Wolverhampton Wanderers,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,90,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,183
540,Darren Randolph,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
7715,Simon Moore,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,180
6477,Cenk Tosun,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,83,72,-,-,1,1,-,-,-,-,-,-,-,-,-,-,177
888,Xherdan Shaqiri,Liverpool,-,-,-,4,3,-,-,-,-,-,-,-,-,-,90,1,71,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,175
5234,Jesús Vallejo,Wolverhampton Wanderers,-,-,-,-,90,-,-,-,73,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,163
8022,Michael McGovern,Norwich,-,-,-,-,-,-,69,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,159
1739,Eric Bailly,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,10,1,-,-,41,-,-,-,-,-,142
549,Timothy Fosu-Mensah,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,48,1,139
951,Phil Jones,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,47,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,137
723,Ki Sung-yueng,Newcastle United,-,76,-,-,-,16,45,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,137
4764,Jean-Philippe Gbamin,Everton,45,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,135
459,Charlie Daniels,Bournemouth,-,90,36,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,126
550,Marcos Rojo,Manchester United,-,-,-,-,-,-,-,28,90,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,119
6857,Morgan Gibbs-White,Wolverhampton Wanderers,-,-,69,-,18,-,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,1,1,-,1,-,-,-,-,-,119
2673,Albian Ajeti,West Ham,-,-,-,-,-,-,-,-,13,3,42,23,-,-,8,-,-,1,17,-,-,5,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,114
8380,Pablo Marí,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,23,-,-,-,-,-,-,-,-,-,113
317,Henrikh Mkhitaryan,Arsenal,86,-,2,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,109
6665,Curtis Jones,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,2,-,70,-,21,1,108
191,Chicharito,West Ham,23,84,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,107
667,Carlos Sánchez,West Ham,-,6,1,2,-,-,-,-,-,-,-,-,24,-,-,-,9,-,65,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,107
7230,Emile Smith-Rowe,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,96
7725,Jonathan Kodjia,Aston Villa,15,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,19,30,-,14,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,96
8472,Richairo Zivkovic,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,23,-,-,16,-,-,5,36,95
8493,Jake Vokins,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90
7582,Mark Travers,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
6542,Jürgen Locadia,Brighton,65,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,84
519,Connor Wickham,Crystal Palace,4,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,-,29,-,7,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78
7198,Oliver Skipp,Tottenham,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,48,-,-,-,-,-,4,-,1,8,70
4068,Florin Andone,Brighton,25,15,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69
573,Odion Ighalo,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,9,15,1,9,7,10,7,6,-,-,3,1,69
6306,Juan Foyth,Tottenham,-,-,-,-,-,-,-,-,-,-,1,17,-,-,-,-,1,-,-,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,67
7281,Diogo Dalot,Manchester United,-,-,-,-,-,-,-,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1,1,-,-,-,-,-,-,-,-,-,-,-,-,65
752,Daniel Drinkwater,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,61,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,61
566,Sebastian Prödl,Watford,-,-,-,-,-,-,-,57,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,57
1724,Isaac Success,Watford,14,-,-,16,-,-,-,-,-,-,-,-,-,-,11,-,-,2,-,-,-,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,54
6105,Gaëtan Bong,Brighton,-,-,-,-,1,8,43,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,53
2509,Dimitri Foulquier,Watford,-,-,-,-,-,32,-,-,-,14,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,52
8257,Gedson Fernandes,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,14,-,4,-,6,-,17,-,-,-,1,-,-,1,-,51
6997,Ignacio Pussetto,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,13,4,7,-,3,13,-,-,7,-,-,-,-,-,-,48
481,Jordon Ibe,Bournemouth,-,-,16,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,39
8254,Indiana Vassilev,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,11,-,-,-,-,-,-,-,-,2,1,-,-,-,-,35
7822,Dennis Srbeny,Norwich,-,-,7,-,1,-,-,8,1,-,2,-,1,-,-,7,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29
8061,Leon Clarke,Sheffield United,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,29
7439,Tahith Chong,Manchester United,-,-,-,-,18,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,29
8226,Tariq Lamptey,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26
8455,Josh Martin,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,5,17,1,-,1,25
5567,Nathan Holland,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24
330,Ralf Fährmann,Norwich,-,-,-,-,-,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21
836,Victor Wanyama,Tottenham,-,-,-,-,-,20,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21
5602,Sam Surridge,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,1,1,6,-,20
8383,Faustino Anjorin,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,-,-,-,-,-,-,-,-,-,19
925,Patrick Roberts,Norwich,-,-,-,-,-,1,6,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19
599,Oumar Niasse,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,15,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17
5598,Angel Gomes,Manchester United,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17
8272,João Pedro,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,1,-,1,14
8496,Tommy Doyle,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,-,-,-,-,13
733,Jack Rodwell,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,-,-,-,-,-,13
7602,Kelland Watts,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,12
1883,Ravel Morrison,Sheffield United,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11
8216,Brandon Pierrick,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,10
5573,Domingos Quina,Watford,-,-,1,-,-,-,-,-,-,-,-,-,-,-,5,-,2,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
1701,Borja Bastón,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,5,-,-,-,-,-,-,-,-,-,-,-,9
4475,Jed Steer,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
337,Leroy Sané,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,6
8563,George Hirst,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,1,5
8046,Kieron Freeman,Sheffield United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,1,-,-,-,-,-,-,5
7546,Harvey Elliott,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,5
7438,James Garner,Manchester United,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
8384,Armando Broja,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,-,4
2390,Víctor Camarasa,Crystal Palace,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
8145,Troy Parrott,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,3
4441,Matthew James,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,3
8080,Akin Famewo,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
1729,Georges-Kévin Nkoudou,Tottenham,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
8480,Max Thompson,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,1
8456,Nathan Tella,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,1
6336,Bruno Jordao,Wolverhampton Wanderers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
8518,Jordan Thomas,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
