id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
5825,Elio Capradossi,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,0
2037,Simone Palombi,Lazio,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1880,Mauricio,Lazio,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1404,Davide Di Gennaro,Lazio,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0
1214,Thomas Strakosha,Lazio,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,Alessandro Murgia,Lazio,-,-,-,0,0,0,-,-,0,-,-,-,-,-,-,-,0,-,-,-,0,-,0,-,0,0,0,-,-,-,0,-,0,-,0,0,0,0,0
1202,Wallace,Lazio,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,0,0,-,-,0,0,0,-,-,0,-,-,-,-,-,-,-,0,-,0
1595,Bastos,Lazio,-,-,0,0,0,-,-,0,0,0,0,0,0,0,0,0,-,0,-,0,-,0,-,-,-,-,-,-,0,0,0,0,-,-,-,0,-,0,0
6567,Jonathan Silva,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,-,0
6362,Rick Karsdorp,Roma,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
4059,Héctor Moreno,Roma,-,-,0,-,0,-,-,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1236,Patrik Schick,Roma,-,-,0,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,-,-,0,-,0,-,0,-,0,0,0,0,0,0,0,0,0,0
1945,Marco Tumminello,Roma,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1567,Bruno Peres,Roma,0,-,-,0,0,0,0,0,-,0,-,0,-,-,0,-,-,-,0,0,-,-,-,-,-,0,-,-,0,-,0,0,-,0,0,0,-,-,0
1305,Lukasz Skorupski,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
1257,Alisson,Roma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0
1247,Juan Jesus,Roma,0,0,-,0,-,0,0,0,-,0,-,0,0,0,0,-,-,0,-,0,-,0,-,-,0,-,-,0,0,-,0,0,0,-,0,-,0,-,0
1245,Emerson,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1468,Gregoire Defrel,Roma,0,0,-,-,0,-,-,-,0,0,0,-,0,-,-,-,-,-,-,-,0,0,0,0,0,0,-,-,-,0,0,-,-,-,-,-,-,-,0
1256,Kevin Strootman,Roma,0,0,-,0,0,0,-,0,-,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0
1246,Kostas Manolas,Roma,0,0,0,-,0,0,0,-,-,-,0,0,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,-,-,0,0
1107,Santiago Gentiletti,Genoa,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1113,Eugenio Lamanna,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0
667,Carlos Sánchez,Fiorentina,0,-,-,-,0,0,-,0,-,-,-,0,0,-,-,0,-,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1180,Luca Rossettini,Genoa,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,0,-,-,0,0,-,0,-,0,0,-,-,-,0,-,0,0,0,0,-,-,-,0
4733,José Luis Palomino,Atalanta,0,0,-,0,-,0,0,0,0,0,-,0,0,0,-,0,0,-,-,0,-,0,0,0,0,0,0,0,0,-,0,-,-,-,0,0,-,0,0
1492,Jasmin Kurtic,Atalanta,0,0,0,0,-,0,0,-,0,0,0,0,0,-,0,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0
1486,Mattia Caldara,Atalanta,-,-,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,-,0,0,-,-,-,0,-,-,-,-,-,-,0,0,0,0,-,0,0,0
1485,Andrea Masiello,Atalanta,0,0,0,0,0,-,0,0,0,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,-,0,-,0,0,0,0,0,0,-,0,0,0,-,0
6506,Lisandro López,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5699,Dalbert,Inter,-,0,0,0,-,0,0,-,-,-,-,-,-,-,0,0,-,0,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0
4895,Andrea Pinamonti,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1509,Davide Santon,Inter,-,-,-,-,-,-,-,0,-,0,-,-,0,0,0,0,0,-,0,0,0,-,-,-,-,-,-,-,0,-,-,0,-,0,0,0,-,-,0
1507,Miranda,Inter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,-,-,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,-,-,0,0
1506,Yuto Nagatomo,Inter,0,0,-,0,0,-,0,0,0,0,0,0,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1505,Samir Handanovic,Inter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,Roberto Gagliardini,Inter,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,0
5700,Yann Karamoh,Inter,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0,-,0,-,-,-,-,-,0,0,0,0,0,-,-,-,0,0,0,0,0,0,0,0,0
1522,Andrea Ranocchia,Inter,-,-,-,0,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,0,-,-,-,-,0,0,-,-,-,-,0,-,0,-,-,0,0,0,0
1422,Borja Valero,Inter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,-,0
1514,Éder,Inter,0,-,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,-,0,-,-,-,0,0,0,0
1223,Milan Skriniar,Inter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1847,Giampaolo Pazzini,Verona,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,-,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3259,Adam Ounas,Napoli,-,-,-,0,-,-,0,-,0,-,-,0,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0
1395,Vlad Chiriches,Napoli,0,-,0,-,-,-,-,-,-,0,0,-,-,0,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0
1392,Luigi Sepe,Napoli,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6159,Gianluca Mancini,Atalanta,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0,0,-,0,-,0,-,-,0,0,0,0,0,-,-,-,-,0
1483,Etrit Berisha,Atalanta,0,0,0,-,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,0,0,-,0,0,-,0,0,0,-,0,0,0,0,0,0,0,0,-,0
1841,Pierluigi Gollini,Atalanta,-,-,-,0,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0,-,-,0,-,-,0,-,-,-,0,-,-,-,-,-,-,-,-,0,0
1335,Nicola Rigoni,Chievo,0,-,0,-,-,0,-,0,-,-,-,-,-,0,0,-,0,-,-,-,-,-,0,-,-,-,-,-,-,-,0,0,0,0,0,0,0,-,0
1434,Khouma Babacar,Fiorentina,0,0,0,-,-,0,0,-,0,0,0,0,0,0,0,-,0,0,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6213,Pawel Jaroszynski,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,-,-,-,0,0,-,-,0,-,0,-,-,-,0,0,0,0,-,-,-,0
6212,Mattia Bani,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,-,-,0
6211,Mehdi Leris,Chievo,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0
4010,Luca Garritano,Chievo,0,0,-,-,0,0,-,0,-,-,0,-,-,-,0,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1624,Fabio Depaoli,Chievo,-,-,-,0,0,-,0,-,-,-,-,0,-,0,0,0,-,-,0,-,-,0,0,0,-,-,-,0,0,-,0,0,0,-,0,-,0,0,0
1572,Bostjan Cesar,Chievo,-,0,-,0,-,-,0,-,-,0,-,-,0,0,-,-,-,-,0,-,-,-,0,-,-,-,-,-,-,0,-,-,-,-,-,-,0,-,0
1435,Nenad Tomovic,Chievo,-,-,-,0,0,0,0,0,-,0,0,0,0,0,0,0,-,0,0,0,0,0,-,-,-,-,-,0,0,-,0,0,0,0,0,0,0,0,0
1337,Riccardo Meggiorini,Chievo,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,-,-,-,-,0,0,0,0,0,0,-,-,-,0,-,-,-,-,-,-,-,0
1331,Dario Dainelli,Chievo,0,0,0,-,0,0,0,0,0,-,0,-,-,-,0,0,0,-,-,-,-,0,0,-,0,0,0,-,-,-,-,-,0,-,-,0,0,0,0
1993,Luca Vido,Atalanta,-,-,-,-,0,-,-,0,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1330,Alessandro Gamberini,Chievo,0,0,0,0,0,0,0,0,0,0,-,0,-,-,0,0,0,0,-,-,-,0,0,0,0,0,-,-,-,0,-,-,0,-,0,-,-,-,0
1328,Stefano Sorrentino,Chievo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,Gianluca Gaudino,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1343,Samuel Bastien,Chievo,-,-,-,0,0,-,0,-,-,-,0,0,0,0,0,0,0,0,-,0,0,0,-,0,-,0,-,-,-,-,0,0,-,-,-,0,0,0,0
1318,Manuel Pucciarelli,Chievo,0,0,0,0,-,0,0,0,0,0,0,-,0,-,-,-,0,0,0,0,0,0,-,-,0,0,-,-,-,-,-,-,0,0,0,-,-,-,0
6161,Nicolas Haas,Atalanta,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,0,-,-,-,0,-,0,0,0,0,-,-,-,-,-,-,0,-,0
6160,Riccardo Orsolini,Atalanta,-,-,-,0,0,0,-,-,-,0,0,-,0,-,-,-,-,-,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
4940,Francesco Rossi,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
4939,Alessandro Bastoni,Atalanta,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,0
1391,Christian Maggio,Napoli,-,0,-,-,0,-,-,-,-,-,0,0,0,0,0,-,-,0,0,-,0,-,-,0,-,0,-,-,-,-,-,0,-,-,-,-,-,-,0
1377,Nikola Maksimovic,Napoli,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1374,José Reina,Napoli,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,Gianmarco Ferrari,Sampdoria,-,0,-,-,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,-,-,0,-,0
1602,Daniel Pavlovic,Sampdoria,0,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1569,Valerio Verre,Sampdoria,-,-,-,0,0,-,0,-,-,0,-,0,0,0,-,-,0,-,0,-,-,-,0,0,0,-,-,0,-,0,-,0,0,-,0,-,-,0,0
1532,Emiliano Viviano,Sampdoria,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0
1233,Filip Djuricic,Sampdoria,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1224,Vasco Regini,Sampdoria,0,0,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,-,-,-,-,0,0,0
1221,Jacopo Sala,Sampdoria,0,0,0,-,-,-,-,0,-,0,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,0,-,0,-,0,0,-,-,0,0,-,-,0
1220,Christian Puggioni,Sampdoria,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1225,Edgar Barreto,Sampdoria,0,-,0,-,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,-,0,0,0,-,-,0
1222,Matías Silvestre,Sampdoria,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,-,0,0,-,-,0
6546,Jawad El Yamiq,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0,0,0,0
2019,Federico Bonazzoli,Sampdoria,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6286,Petar Brlek,Genoa,-,-,-,0,0,-,-,0,-,-,-,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6205,Francesco Migliore,Genoa,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,-,-,-,-,-,-,-,0,-,-,0,-,0,-,-,-,0
6204,Ricardo Centurión,Genoa,-,0,-,0,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6203,Eddie Salcedo,Genoa,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0
6202,Stephane Omeonga,Genoa,0,-,0,-,-,0,-,0,-,0,0,0,-,0,0,0,0,-,-,0,0,0,-,-,0,-,0,-,-,0,-,-,-,-,-,-,0,0,0
1470,Federico Ricci,Genoa,-,-,-,0,-,-,0,0,0,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0
1361,Raffaele Palladino,Genoa,0,0,-,-,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1342,Nicolás Spolli,Genoa,-,-,-,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,-,0,0,-,-,-,0,0,-,0
1241,Pedro Pereira,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,0,0,0,-,-,-,-,-,0,0
1908,Vid Belec,Sampdoria,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0
6314,Joachim Andersen,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,-,-,-,0,0,0,0,0,0
1394,Lorenzo Tonelli,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0,-,0,-,0,-,-,-,0
1467,Davide Biondini,Sassuolo,-,-,-,-,0,0,-,-,-,0,-,-,0,0,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
1390,Marko Rog,Napoli,-,0,-,0,0,0,0,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,-,-,0,0,-,0,0,0,0,-,-,0,0,0
1583,Arkadiusz Milik,Napoli,0,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0
6312,Rogerio,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,0,0,-,0,0,0,0,0,0,0,0,0
6253,Gianluca Scamacca,Sassuolo,-,-,-,-,-,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2012,Nicholas Pierini,Sassuolo,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1575,Timo Letschert,Sassuolo,-,-,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0
1480,Gianluca Pegolo,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,0,0
1478,Marcello Gazzola,Sassuolo,-,0,-,-,-,-,-,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1476,Cristian Dell&#039;Orco,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,0,0,0,0,-,0,0,-,0
1466,Francesco Magnanelli,Sassuolo,0,0,0,0,0,0,-,0,0,0,-,-,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,-,0,0,0
6655,Ognjen Stijepovic,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0
1463,Francesco Acerbi,Sassuolo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,Paolo Cannavaro,Sassuolo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1460,Andrea Consigli,Sassuolo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0
2354,Mauricio Lemos,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0,-,0,0,0,0,0,0,0
1998,Francesco Cassata,Sassuolo,-,-,-,-,-,-,-,-,0,-,0,0,-,-,-,0,-,-,0,-,-,-,-,-,-,-,-,0,0,0,0,0,-,-,-,-,-,-,0
1264,Edoardo Goldaniga,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,-,0,0,0,-,0,0,-,0,0,0,0,-,-,-,-,-,-,-,-,0
1465,Stefano Sensi,Sassuolo,0,0,0,0,0,0,0,0,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,0,-,0,-,-,-,-,0,-,-,0
1360,Diego Falcinelli,Sassuolo,0,0,0,0,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0
1472,Alessandro Matri,Sassuolo,0,-,0,0,0,0,0,0,-,0,-,0,0,0,0,0,0,-,0,0,0,0,0,0,-,-,0,-,-,-,-,-,-,0,0,-,-,-,0
6649,Siriki Sanogo,Benevento,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0
