id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
3227,Ludovic Baal,Rennes,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,0,0,0,-,-,-,-,-,0,0,-,-,-,-,-,-,-,0
3219,Romain Danze,Rennes,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,-,-,0,-,-,-,-,-,-,-,0,0,-,-,0,0,-,0,0,0,0,-,0,0
6004,Brandon,Rennes,-,-,-,-,-,-,-,-,-,-,0,-,0,0,0,0,0,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0
5702,Jordan Tell,Rennes,0,0,-,-,-,-,-,-,0,-,0,-,0,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3022,Tomas Hubocan,Marseille,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3395,Yohann Pelé,Marseille,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,-,0,0,0,0,0,-,0,-,0
2855,Facundo Píriz,Montpellier,-,-,0,0,-,-,0,0,-,-,-,-,0,0,0,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,0,-,-,0,0,0,0,0,0
3809,Grégory Sertic,Marseille,0,-,-,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,0,-,0
6762,Yacine Adli,Paris Saint Germain,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
3338,Daniel Congré,Montpellier,0,0,0,0,-,0,0,0,0,0,0,0,-,-,0,0,-,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5662,Isaac Mbenza,Montpellier,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6486,Timo Stavitski,Caen,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,-,0,0,-,0,0,0,-,0,-,-,-,-,-,0
6379,Yoel Armougom,Caen,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,-,0,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0
6279,Jan Repas,Caen,-,-,-,-,0,0,0,0,0,0,0,0,-,-,-,0,0,0,-,-,-,0,-,-,-,-,-,-,-,0,-,0,-,0,-,-,-,-,0
6009,Adama Mbengue,Caen,0,-,0,0,0,-,0,0,0,0,0,0,0,0,0,0,-,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0
5707,Durel Avounou,Caen,0,0,0,0,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,0,0,-,0,-,-,-,-,-,0,-,-,-,-,0
5633,Youssef Ait Bennasser,Caen,-,-,0,0,0,0,-,0,0,0,0,-,-,0,0,0,0,0,0,0,0,-,-,0,0,0,-,0,0,0,-,-,0,-,0,0,0,0,0
4782,Baissama Sankoh,Caen,-,-,-,-,-,-,0,0,-,0,0,0,0,0,0,0,-,-,0,-,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,0
4748,Brice Samba,Caen,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0
3622,Emmanuel Imorou,Caen,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3537,Jordan N'Kololo,Caen,-,-,-,-,-,-,-,0,0,-,-,-,0,0,0,0,0,0,0,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3520,Rémy Vercoutre,Caen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0
3322,Alexander Djiku,Caen,0,0,0,0,0,-,-,-,-,-,-,-,0,0,0,0,0,0,-,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,-,0,0
3260,Enzo Crivelli,Caen,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,-,-,-,0,0,0,0,0,-,0
3542,Damien Da Silva,Caen,-,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,-,0,0,0,0,0,0,0,0
6434,Franck Zambo,Marseille,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0
6258,Yusuf Sari,Marseille,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3575,Moustapha Diallo,Guingamp,0,-,0,0,0,0,-,0,0,0,0,0,0,-,0,-,0,0,0,0,0,0,0,-,-,-,0,0,-,0,0,0,-,-,0,-,0,-,0
3470,Christophe Kerbrat,Guingamp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0
3504,Kévin Théophile-Catherine,Saint-Etienne,0,0,0,0,-,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,-,-,-,0,-,-,-,-,-,-,0,0,0,-,0,0,0
739,Ola Toivonen,Toulouse,-,0,0,0,0,0,0,-,0,0,0,0,0,0,-,-,0,0,-,-,0,-,-,0,-,0,-,0,-,-,0,-,0,0,-,-,0,0,0
3202,Somália,Toulouse,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,0,0,0,0,0,-,-,-,-,-,-,0,0,-,0,0,0,-,0,0,0,0
3203,Issa Diop,Toulouse,-,-,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4402,Yaya Sanogo,Toulouse,0,0,-,-,-,-,-,0,0,-,0,0,0,0,-,0,-,-,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,-,0,0,0
6552,Bryan Mbeumo,Troyes,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,-,-,-,-,-,-,-,-,0,0,0
6003,Jimmy Giraudon,Troyes,-,-,-,-,-,-,0,0,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,-,-,-,-,0,0,0,0,0,0,0,0
6002,Erwin Zelazny,Troyes,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6001,Jonathan Tinhan,Troyes,0,-,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6000,Tristan Dingome,Troyes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5999,Johann Obiang,Troyes,0,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,-,-,-,-,-,-,-,-,0,-,0,0,-,-,-,0,0,-,-,-,-,0
5998,Christophe Herelle,Troyes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5613,Gabriel,Troyes,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3688,Mamadou Samassa,Troyes,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3457,Francois Bellugou,Troyes,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,-,-,0,0,-,0,0,0,0,0,0,0,0,0,0,-,-,0
3448,Alois Confais,Troyes,-,0,0,0,-,-,0,0,0,-,0,0,-,-,-,-,0,-,0,-,-,0,0,-,-,-,-,-,-,-,-,0,0,-,-,-,-,0,0
3442,Chaouki Ben Saada,Troyes,-,-,-,-,-,-,-,-,0,0,-,0,-,0,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,-,-,0,-,0,0,0,0,0,0
3401,Oswaldo Vizcarrondo,Troyes,0,0,0,0,0,0,-,-,0,0,0,-,-,-,-,-,0,0,-,0,0,0,0,-,-,0,-,0,0,0,0,-,-,-,-,-,-,-,0
656,Diafra Sakho,Rennes,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0
6307,Suk Hyun-Jun,Troyes,-,-,-,-,-,0,-,0,-,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,0,0,0,0,0,0,0,-,0,0,0,0,0,0
6535,Julien Serrano,Monaco,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,0,0,0
3212,Zinedine Machach,Toulouse,0,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3201,Alban Lafont,Toulouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4932,Pietro Pellegri,Monaco,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,0,0,-,0
3205,François Moubandje,Toulouse,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,-,-,-,-,-,-,-,0,0,-,-,0,0,-,-,-,-,0,0,0,0,-,0,0
3503,Stéphane Ruffier,Saint-Etienne,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3222,Cheikh M'Bengue,Saint-Etienne,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
732,Yann M'Vila,Saint-Etienne,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5686,Digbo Maiga,Saint-Etienne,-,0,0,0,0,0,-,-,0,0,0,0,0,0,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3230,Paul-Georges Ntep,Saint-Etienne,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,0,0,-,-,-,0,0,0,0,0,0,0,0,0
1326,Assane Diousse,Saint-Etienne,0,0,0,-,0,-,0,0,0,-,-,-,-,0,0,-,-,0,0,0,0,0,0,0,0,-,0,-,0,0,0,-,0,0,0,-,0,-,0
3340,Bryan Dabo,Saint-Etienne,0,0,0,0,0,0,0,-,0,-,0,-,0,-,0,0,0,-,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5509,Hernani,Saint-Etienne,-,-,0,-,-,0,-,0,-,0,0,-,-,0,0,-,-,0,0,-,0,-,-,-,0,-,-,0,0,-,-,-,-,0,-,-,-,-,0
967,Mathieu Debuchy,Saint-Etienne,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6263,Kouadio Dabila,Lille,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,0,-,0,-,0,0,0,-,0,0,0,0,0
6310,Boubakary Soumare,Lille,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,0,0,0,0,0,0,-,-,0,0,-,0,0,-,-,-,0,0,-,-,-,-,0
3300,Christopher Nkunku,Paris Saint Germain,-,-,-,-,0,-,-,0,-,-,-,-,0,-,0,-,0,-,0,0,0,-,0,0,-,0,-,0,0,0,-,-,0,0,0,0,0,0,0
6489,Steven Fortes,Toulouse,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,0
6340,Driss Khalid,Toulouse,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6061,Quentin Boisgard,Toulouse,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,0,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5774,Clement Michelin,Toulouse,-,0,0,-,-,-,-,0,-,-,-,-,0,-,-,0,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3325,Yannick Cahuzac,Toulouse,-,0,-,0,0,-,0,-,0,-,-,-,-,0,0,-,-,0,-,-,-,-,0,0,0,0,0,0,0,0,0,-,0,0,0,-,-,-,0
3214,Steeve Yago,Toulouse,0,-,-,-,-,-,-,0,-,0,0,0,-,0,0,0,0,0,0,-,-,0,0,0,0,0,0,-,0,0,-,-,-,-,-,0,-,0,0
3206,Yann Bodiger,Toulouse,0,0,-,-,-,0,-,0,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0
6067,Terence Kongolo,Monaco,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3769,Gil Dias,Monaco,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5993,Felix Eboa Eboa,Guingamp,-,-,-,-,0,0,0,0,0,0,0,0,0,0,-,0,-,0,-,0,-,-,-,0,0,0,0,0,0,-,0,-,-,-,0,0,0,-,0
5650,Patrick Burner,Nice,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0,0,0,0,0,0,0,-,0,0,0,0,-,-,-,-,-,-,-,0,-,0
5648,Malang Sarr,Nice,0,0,-,0,-,-,-,0,-,-,-,-,-,-,0,-,0,0,-,0,0,0,0,0,0,0,0,-,0,0,0,-,0,0,0,-,-,-,0
5056,Marlon Santos,Nice,-,-,-,-,0,0,-,0,-,0,0,-,-,0,-,0,0,-,0,0,0,-,-,-,0,-,0,0,0,-,0,0,0,0,0,0,0,0,0
3789,Mickael Le Bihan,Nice,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0
3566,Christophe Jallet,Nice,-,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3536,Jean-Victor Makengo,Nice,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0
3515,Valentin Eysseric,Nice,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3307,Vincent Koziello,Nice,0,0,0,0,0,0,0,0,0,0,-,0,0,-,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3302,Yoan Cardinale,Nice,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6238,Ignatius Ganago,Nice,-,-,-,-,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3306,Remi Walter,Nice,0,-,0,0,0,0,-,-,-,-,-,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
148,Dante,Nice,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,-,-,0,0,-,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0
3286,Kevin Trapp,Paris Saint Germain,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0,-,0
5651,Bassem Srarfi,Nice,0,0,0,0,-,-,-,-,0,0,-,-,-,0,0,0,0,-,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,-,-,0,0,0,0
3296,Blaise Matuidi,Paris Saint Germain,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5690,Karl-Johan Johnsson,Guingamp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3618,Jérémy Sorbon,Guingamp,0,0,0,0,0,-,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0
3478,Sloan Privat,Guingamp,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3476,Thibault Giresse,Guingamp,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
3469,Jonathan Pereira,Guingamp,-,-,-,0,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,-,0,-,-,0
5649,Vincent Marcel,Nice,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5652,Walter Benítez,Nice,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3747,Boschilia,Monaco,-,-,-,-,-,-,-,-,0,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,-,-,-,0
5777,Arnaud Lusamba,Nice,-,-,-,-,-,-,-,-,-,0,0,-,-,0,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3739,Soualiho Meité,Monaco,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3719,Seydou Sy,Monaco,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,0,-,-,-,-,0
3657,Kevin N'Doram,Monaco,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,0,0,-,-,-,-,-,0,-,0,0,-,-,0,0,0,-,-,0
3423,Kylian Mbappe-Lottin,Monaco,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3416,Danijel Subasic,Monaco,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,0,0,0,0,0
145,Diego Benaglio,Monaco,-,-,-,-,-,0,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6396,Jordi Mboula,Monaco,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,0
3417,Andrea Raggi,Monaco,-,-,-,-,-,-,-,-,-,0,0,0,0,0,-,-,-,-,-,0,0,0,-,0,0,0,0,0,0,0,0,0,0,-,0,0,-,-,0
6070,Moussa Sylla,Monaco,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0
3581,Jemerson,Monaco,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0
3288,Thiago Silva,Paris Saint Germain,0,0,0,-,-,0,0,-,-,0,0,0,0,0,0,-,-,-,0,-,0,0,0,0,-,0,0,0,0,0,0,0,0,-,0,-,-,-,0
5800,Lebo Mothiba,Lille,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3695,Adama Traoré,Monaco,-,-,-,-,-,-,-,-,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
3424,Guido Carrillo,Monaco,0,0,0,0,0,0,0,-,0,-,-,0,0,-,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2310,Alphonse Areola,Paris Saint Germain,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,-,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,-,0,0
6500,Romain Perraud,Nice,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6280,Racine Coly,Nice,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,0
6111,Wesley Sneijder,Nice,-,-,0,0,-,-,-,-,-,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
5997,Hicham Mahou,Nice,-,0,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
6623,Abdallah Ndour,Strasbourg,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,0,0,-,-,-,0
