id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
648,Nacer Chadli,West Bromwich Albion,-,-,-,-,-,-,-,85,79,-,-,-,-,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,27,216
6296,Abdelhamid Sabiri,Huddersfield,-,-,-,13,84,65,-,-,-,-,-,24,-,-,-,-,-,-,-,-,-,-,-,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,215
6139,Joe Lolley,Huddersfield,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,25,25,34,61,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,213
589,James McCarthy,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,48,27,73,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,210
878,Yaya Touré,Manchester City,-,-,-,-,-,-,-,15,9,-,-,-,-,-,-,-,31,-,-,-,3,17,-,-,-,-,-,6,-,-,-,-,1,24,15,-,88,-,209
3293,Lucas Moura,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,5,-,-,-,15,78,-,11,-,76,208
1024,Tyrone Mings,Bournemouth,-,-,90,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,67,207
1728,Fernando Llorente,Tottenham,-,-,-,-,16,1,-,4,1,27,11,13,27,19,-,3,-,-,1,-,69,8,-,-,-,1,-,-,-,-,-,-,-,1,-,4,-,-,206
990,James Morrison,West Bromwich Albion,-,-,71,17,90,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,204
575,Nordin Amrabat,Watford,90,85,27,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,202
6299,Connor Goldson,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,18,198
6722,Konstantinos Mavropanos,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,14,-,194
885,Kyle Walker-Peters,Tottenham,90,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,187
6384,Beni Baningime,Everton,-,-,-,-,-,-,-,-,-,42,56,-,-,3,-,-,-,-,38,2,-,-,-,-,-,-,-,-,-,-,-,14,11,19,-,-,-,-,185
6344,Martin Cranie,Huddersfield,-,-,-,-,-,-,-,-,-,-,28,66,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,184
1784,Jérémy Pied,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1697,Eldin Jakupovic,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,180
603,Nathaniel Clyne,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,22,61,-,173
884,Matt Targett,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,78,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,168
6052,Jamie Murphy,Brighton,67,90,1,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,166
705,Kasey Palmer,Huddersfield,74,17,33,-,-,-,-,-,-,-,-,-,-,-,41,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,165
1745,Josh Tymon,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,-,90,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,161
5565,Josh Sims,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,21,81,43,-,8,4,-,-,-,-,-,158
864,Ibrahim Afellay,Stoke,-,-,-,-,-,13,1,42,-,-,-,-,-,-,18,9,-,-,-,-,74,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,157
4462,Liam Rosenior,Brighton,-,-,41,26,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,157
497,Francis Coquelin,Arsenal,-,-,42,20,-,-,-,-,6,-,57,15,-,-,-,-,-,1,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,155
707,Angel Rangel,Swansea,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,54,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,154
736,Younes Kaboul,Watford,90,-,-,63,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,153
6492,Reiss Nelson,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,-,-,66,-,-,65,-,-,-,147
5556,Ademola Lookman,Everton,-,-,-,-,-,-,-,-,14,-,34,48,23,1,16,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,145
595,Kevin Mirallas,Everton,12,-,-,-,8,-,-,5,-,48,-,-,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,140
1733,Sam McQueen,Southampton,3,-,15,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,12,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,9,136
626,Eliaquim Mangala,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,44,-,-,-,-,-,-,-,-,-,-,-,134
592,Ross Barkley,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,55,-,-,-,-,-,-,-,-,-,-,-,-,79,134
915,Rolando Aarons,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,21,-,25,-,-,15,-,-,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,133
1682,Islam Slimani,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,26,63,24,-,-,-,127
526,Lee Chung-yong,Crystal Palace,-,-,41,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,2,-,7,-,-,-,-,-,3,-,4,126
867,Stephen Ireland,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,2,20,-,-,12,124
597,Ramiro Funes Mori,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,14,43,50,119
503,Theo Walcott,Arsenal,13,9,-,-,-,-,18,-,-,-,-,-,-,-,-,-,-,-,1,-,-,1,13,-,-,63,-,-,-,-,-,-,-,-,-,-,-,-,118
483,Daniel Sturridge,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,64,3,-,-,-,-,-,-,4,-,-,15,16,111
654,Michael Carrick,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,-,-,-,-,-,-,-,-,-,-,87,110
1741,Zlatan Ibrahimovic,Manchester United,-,-,-,-,-,-,-,-,-,-,-,10,27,1,-,10,-,-,-,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,97
2329,Jesús Gámez,Newcastle United,-,-,-,90,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,96
511,Damien Delaney,Crystal Palace,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,94
973,Paulo Gazzaniga,Tottenham,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
560,Sergio Romero,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
820,Boaz Myhill,West Bromwich Albion,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
974,Yohan Benalouane,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90
651,Michel Vorm,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
778,Henri Saivet,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,86,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,86
6630,Joe Willock,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69,-,13,-,-,-,82
6657,Lasse Sorenson,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78,78
6410,Jack Simpson,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74
773,Aleksandar Mitrovic,Newcastle United,-,-,12,-,-,-,-,-,10,-,-,15,19,16,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73
871,Bojan,Stoke,73,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73
6561,Tyrese Campbell,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,-,-,-,20,-,14,-,8,-,66
6328,Dean Whitehead,Huddersfield,-,-,-,-,-,-,7,-,-,-,-,-,-,11,-,-,43,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,63
6457,Emerson Hyndman,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60,60
908,Muhamed Besic,Everton,-,1,42,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43
6055,Phil Foden,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,9,-,1,-,-,-,-,18,-,-,-,8,41
6421,Brahim Diaz,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,9,12,-,-,-,-,-,-,-,-,-,-,5,12,40
6389,Nahki Wells,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,8,3,4,1,-,-,8,-,-,-,-,-,-,2,-,-,1,9,37
2147,Charly Musonda,Chelsea,1,-,-,-,-,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32
6039,Michael Hefele,Huddersfield,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,-,-,-,-,-,-,-,-,-,-,-,-,30
863,Jonathan Walters,Burnley,12,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29
6430,Sam Baldock,Brighton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,28
972,Jerome Sinclair,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,1,-,6,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,26
6456,Callum Hudson-Odoi,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,-,-,-,-,1,-,-,-,-,-,-,-,25
6283,Levi Lumeka,Crystal Palace,-,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22
5562,Rekeem Harper,West Bromwich Albion,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19
3544,Jeremie Boga,Chelsea,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17
4258,Uwe Hünemeier,Brighton,-,-,-,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16
1777,Julien Ngoy,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16
896,Jay Fulton,Swansea,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16
1778,Freddie Ladapo,Crystal Palace,-,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15
5706,Dodi Lukebakio,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,14
6526,Jordan Hugill,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,1,-,-,-,5,-,-,-,-,-,-,-,13
756,Leonardo Ulloa,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,5,4,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13
1070,Sullay Kaikai,Crystal Palace,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12
6482,Eddie Nketiah,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,3,-,-,-,3,-,11
1669,Marko Grujic,Liverpool,-,-,4,-,-,-,-,-,4,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
6369,Ethan Ampadu,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
6544,Lukas Nmecha,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,2,-,8
513,Pape Souaré,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,7
6504,Michael Obafemi,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
1018,Josh Cullen,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,4,-,-,-,-,-,-,5
484,Divock Origi,Liverpool,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
5557,Ben Woodburn,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,5
6681,Harvey Barnes,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,1,3,5
934,Axel Tuanzebe,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
1730,Vincent Janssen,Tottenham,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
6756,Dwight McNeil,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
543,Reece Oxford,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,1
943,Massadio Haidara,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
1729,Georges-Kévin Nkoudou,Tottenham,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
