id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
2152,Varela,Real Betis,-,-,-,-,-,0.0517,0.0205,0.0439,0.0,0.0,0.0,0.0,0.0776,0.0642,-,0.0,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,0.0,0.2579
2419,Cabral,Celta Vigo,0.0,0.0,0.0193,0.0323,0.0,0.0,0.0524,0.0,0.1045,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,-,-,0.2544
2149,Francisco Portillo,Real Betis,0.0172,-,0.0,0.0,-,0.0,0.0,0.0751,0.0,0.0,-,-,-,-,-,-,-,0.0,0.0232,0.0,0.0,0.0422,0.0,-,-,-,0.0832,-,-,-,-,0.0,0.0,-,-,0.0,0.0,-,0.2409
2227,Mikel González,Real Sociedad,-,-,0.0,0.0,-,-,-,-,0.0279,0.0712,-,0.0,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,0.0,0.0,-,-,-,0.1292,0.0,0.0116,0.2399
2603,Marco Andreolli,Sevilla,-,-,0.0,0.0,0.0386,0.0665,0.1347,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2398
1445,Simone Verdi,Eibar,-,-,-,0.0178,-,0.0,-,-,0.0195,0.0916,-,-,0.0,-,-,0.0308,0.0448,-,0.0344,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2389
2194,Damián Suárez,Getafe,0.0182,0.0728,-,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0262,-,0.0,0.0127,0.0,0.0148,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,-,-,-,0.0,-,0.0,0.0,-,0.0,0.0,0.0,0.0,0.238
2076,Miguel Lopes,Granada,0.0092,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0224,-,-,-,-,-,-,0.0,0.0171,0.0085,0.0,-,0.028,0.0,0.0274,0.0,0.0,-,-,0.0,0.0185,-,0.0,0.0461,0.04,0.0,0.2338
2189,Pedro López,Levante,-,-,-,-,-,-,-,-,-,0.0303,0.0,0.0,0.0601,0.0241,0.0,0.0,0.0,-,0.0,0.0379,0.0,-,-,-,-,-,-,-,0.0,-,-,0.0,0.051,-,0.0246,0.0,0.0,-,0.228
2169,Razvan Rat,Rayo Vallecano,-,-,-,0.016,0.0571,0.0317,0.0818,0.0247,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0155,0.2268
1739,Eric Bailly,Villarreal,0.0,0.0,0.0,0.0127,0.0,0.0,0.0533,0.0,-,0.0645,-,0.0,0.0,0.0,0.0,-,-,-,-,-,0.0,-,-,-,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,-,-,0.0,0.2252
2515,Nili Perdomo,Las Palmas,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,0.0571,0.0849,0.0,-,0.0499,-,0.0294,-,-,-,-,0.2213
2191,Vigaray,Getafe,0.0,0.0,0.0,-,0.0,-,0.0,-,0.0,-,-,0.0672,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0,-,0.0,0.0,0.0,0.1516,0.0,-,0.2188
2095,Sergio Busquets,Barcelona,0.0,0.0838,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0389,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0315,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143
2600,Fontàs,Celta Vigo,0.0,0.1043,0.0,0.0,-,-,-,-,-,0.0,0.1092,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2135
2240,Esteban Granero,Real Sociedad,-,-,-,0.0,0.0,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0171,-,0.1107,0.0,0.0,0.0,0.0845,-,-,0.0,-,0.2123
2178,Juanfran,Levante,0.0813,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.1161,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0139,0.0,0.0,0.0,0.2113
2252,Borja Mayoral,Real Madrid,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1311,0.0779,0.0,-,-,-,0.0,-,-,-,0.0,-,-,0.209
2556,Marcos Angeleri,Malaga,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,-,-,0.0455,0.0,0.141,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2089
1164,Cristiano Biraghi,Granada,-,0.0,0.0,0.0,0.0,0.0168,0.0,0.0,0.0167,0.0,0.0185,0.0,0.0,0.0,0.0,0.0587,0.0141,-,0.0,0.0141,-,0.0,-,0.0,-,0.014,0.0123,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,-,0.2004
2522,Henok Goitom,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1955,-,-,-,-,-,-,0.1955
2386,Rúben Vezo,Valencia,0.0,0.0333,-,-,-,0.0551,0.0,-,-,0.0,0.0,0.0,0.0,0.0,-,-,0.0,-,-,-,0.0,-,-,0.1005,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,0.0,0.1889
2583,Miguel Cardoso,Deportivo La Coruna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1864,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1864
2289,Nemanja Radoja,Celta Vigo,-,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0181,0.0,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0286,0.0,0.0,0.0,-,0.0,0.0446,0.0559,0.0,0.0,0.0,0.0,0.0,0.1847
2404,Elustondo,Athletic Club,0.0,0.0289,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0815,-,0.0,-,-,0.0731,-,-,-,-,-,0.0,-,0.0,0.0,0.1835
2540,Fernando Tissone,Malaga,0.0569,0.0,0.011,0.0,0.0188,0.0209,0.0296,-,0.0,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.0452,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1824
2613,Aketxe,Athletic Club,-,0.1815,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1815
2376,Enzo Pérez,Valencia,-,-,0.0,-,0.0585,0.0194,-,-,0.0,0.0218,-,0.0,0.0,0.0253,-,-,-,-,0.0301,-,-,0.0,-,0.0214,0.0,0.0,-,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.1765
2332,Weligton,Malaga,-,0.0,-,-,0.0,0.0,0.0,0.0336,0.0,0.0,0.0422,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,-,-,0.0,0.0,0.0,-,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.1705
2586,Anaitz Arbilla,Espanyol,0.0,0.0,0.0625,-,0.0309,-,0.045,0.0,0.029,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1674
2066,Curro,Sevilla,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0136,0.1528,0.0,0.1664
2554,Thievy,Granada,-,0.0,0.0,-,0.0378,0.0,-,0.1284,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1662
2297,Daniele Bonera,Villarreal,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,0.0,-,0.0,-,0.0648,0.0,-,0.0147,0.0801,-,-,-,-,0.0,-,0.0,0.0,0.0,0.1596
2514,Roberto Lago,Getafe,-,-,0.0634,0.0,-,-,-,0.0,0.0142,0.0,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0685,0.0,-,-,0.0,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,-,-,0.1595
2237,Héctor,Real Sociedad,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0,-,-,0.0,0.0,0.0546,0.0114,0.0692,0.0,-,-,0.0,-,0.0,-,-,0.0,-,-,0.023,0.0,-,-,0.1582
2396,Balenziaga,Athletic Club,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0171,0.0144,0.0,0.0,0.0096,0.0,0.0,0.0,0.0159,0.0123,0.0,0.0,0.013,0.0,0.0,-,0.0,0.0,-,0.0,0.0,0.0633,0.0,0.0,0.0,0.1576
2377,Javi Fuego,Valencia,0.0,0.0358,0.0,0.0714,0.0,0.0,0.0,0.0284,-,0.0,0.0,0.0,0.0,-,0.0,-,-,0.0,0.0,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,0.0,-,0.1562
2546,Juan Domínguez,Deportivo La Coruna,-,-,0.0401,-,0.0,-,-,0.1156,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1557
2239,Alberto De la Bella,Real Sociedad,0.0,0.0133,0.0164,0.0119,0.0,0.0,0.0,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,0.108,-,0.0,-,-,0.0,0.0,0.1496
2408,Gurpegi,Athletic Club,0.0,-,0.0,0.0,-,-,-,-,-,-,0.0521,-,-,0.0201,-,-,-,0.0606,0.0,-,-,0.0,-,-,0.0,-,-,0.0,0.0,-,0.0,-,0.0,-,-,-,0.0,0.0132,0.146
2209,Alberto Lora,Sporting Gijon,0.0,0.0119,0.0492,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,0.0,0.0,0.0,0.0159,-,0.0,0.0121,0.0,-,0.0,0.013,-,0.0,0.0,0.0,0.1451
2496,Rodri,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.1413,-,-,0.1413
2421,Doria,Granada,-,-,-,0.0,0.0,0.1392,0.0,0.0,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.1392
2505,José Gayá,Valencia,-,0.0,0.0,-,0.0,-,-,0.0,0.0,0.0,0.0,0.0169,0.0,0.0,0.0,0.0,-,-,-,-,0.0,0.1208,0.0,-,-,0.0,0.0,-,-,0.0,-,-,0.0,0.0,-,-,-,-,0.1377
2398,Iturraspe,Athletic Club,-,-,-,-,-,0.0,-,-,-,-,-,-,0.0,0.0,0.0,-,-,0.0,-,0.0357,-,-,0.0,0.0,0.0,-,-,-,-,0.0357,-,0.0,0.0,0.0,0.0,0.0398,0.0221,-,0.1333
2354,Mauricio Lemos,Las Palmas,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,0.0,0.0117,0.0086,0.0681,-,0.0416,-,-,0.0,0.13
2512,Carlos Martínez,Real Sociedad,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,-,0.0,0.0372,0.0915,0.0,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,0.1287
2294,Señé,Celta Vigo,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,0.0504,-,0.0,0.0,0.0,0.0,-,-,0.0776,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.128
2447,Fabián,Real Betis,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0368,0.0,0.0407,-,-,-,0.0,0.0387,0.0109,0.0,0.0,0.0,-,-,-,0.0,-,-,0.0,0.1271
2552,Juan Emmanuel Culio,Las Palmas,-,0.0834,0.0183,0.0,0.0,0.0,0.0,0.0246,-,-,-,0.0,0.0,0.0,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1263
2175,Iván López,Levante,0.0143,0.0,0.0128,0.0,-,0.0431,0.0,-,-,-,-,-,-,-,-,-,-,0.0118,-,-,0.0,0.0145,0.0,-,-,-,0.0,0.0232,-,-,-,-,-,-,-,-,-,0.0,0.1197
2563,Diego Mainz,Granada,0.0,-,-,-,-,-,-,-,0.1189,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1189
2577,Kike Sola,Athletic Club,-,-,-,0.117,0.0,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.117
2572,Alexis,Getafe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0272,0.0888,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.116
2267,Augusto Fernández,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.018,-,-,-,0.0202,0.0,-,-,-,0.0,0.0,0.0,0.0503,0.0272,-,0.0,0.0,0.1157
2071,Diego González,Sevilla,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0807,0.0331,0.1138
2584,Raíllo,Espanyol,0.0142,0.0378,-,-,-,-,-,-,-,-,-,-,-,-,0.0602,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1122
2491,Ibai Gómez,Athletic Club,0.0848,0.0,0.0,-,0.0,-,-,-,0.0269,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1117
1436,Sebastián Cristóforo,Sevilla,-,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.1013,-,0.0,0.0,0.0076,0.1089
2160,Antonio Amaya,Rayo Vallecano,-,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,0.0,0.0,-,0.0,0.0464,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,0.0,-,0.0,0.0128,0.0,0.0409,-,0.0,0.1001
2436,Antonio Luna,Eibar,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,0.0,-,-,-,0.0,0.0,0.0,0.0359,0.0,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,-,0.0,-,0.0641,0.1
2459,Álex Barrera,Sporting Gijon,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,-,-,-,-,0.0339,-,-,-,0.0645,-,-,-,-,-,-,-,-,-,0.0,0.0984
2282,Sergi Gómez,Celta Vigo,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0979
2136,Izet Hajrovic,Eibar,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,-,0.0,-,-,0.0963,0.0,-,-,0.0963
2325,Manuel Pablo,Deportivo La Coruna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,-,-,-,-,-,-,0.082,0.082
2621,Sergi Darder,Malaga,0.0812,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0812
2483,Adrián Marín,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,-,0.0,-,0.0,0.0745,-,-,-,-,-,0.0,-,0.0,-,-,0.0,-,0.0,-,0.0,0.0,-,-,0.0745
2329,Jesús Gámez,Atletico Madrid,-,0.0,-,-,-,0.0,-,-,-,-,0.0327,0.0415,-,-,-,-,0.0,-,0.0,-,-,0.0,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,0.0,-,-,0.0742
2173,Joni Montiel,Rayo Vallecano,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,0.0,0.0346,0.0274,-,-,0.0,-,-,-,-,0.0,0.0,-,0.062
2108,Javi López,Espanyol,0.041,0.0,0.0,0.0,-,-,-,0.0,-,-,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0619
2292,Dejan Drazic,Celta Vigo,-,-,-,-,-,0.0,-,-,-,-,0.0585,-,-,-,-,-,0.0,-,-,-,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0585
2103,Aleix Vidal,Barcelona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0565,0.0,-,0.0,0.0,0.0,-,0.0,0.0,-,0.0,-,-,-,-,-,-,-,-,-,0.0565
2313,Laure,Deportivo La Coruna,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,0.0,0.0,-,-,-,0.0,-,0.0,-,0.0,-,-,-,-,0.0,0.0522,0.0,0.0,-,0.0522
2024,Diogo Figueiras,Sevilla,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0,-,-,-,-,-,0.0182,0.0324,-,0.0506
2605,Mendi,Sporting Gijon,-,-,-,-,-,-,-,-,0.0504,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0504
2544,David Goldar,Celta Vigo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0494,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0494
2489,Aras Özbiliz,Rayo Vallecano,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0447,0.0,0.0,-,-,-,-,-,-,-,-,0.0447
2342,Gonzalo Castro,Real Sociedad,0.0,0.0,0.0,0.0,-,-,-,-,0.0446,0.0,0.0,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0446
2226,Zaldúa,Real Sociedad,0.0,-,-,-,-,-,-,0.0,0.0,0.0192,-,-,-,-,-,-,-,-,0.0,-,0.0,0.0,0.0,-,-,0.0,-,-,0.0,-,-,0.0,-,-,0.0,0.0238,-,-,0.043
2428,Juan Carlos Valerón,Las Palmas,-,-,-,-,-,0.0,0.0,0.0,-,-,0.0,-,-,0.0,0.0,-,-,-,0.0,-,0.0,-,0.0403,-,-,-,0.0,-,-,-,-,0.0,-,-,0.0,-,0.0,-,0.0403
2299,Antonio Rukavina,Villarreal,-,-,-,-,0.0,-,-,0.0,0.0,-,-,-,0.0,-,0.0,0.0,-,0.0,-,-,-,-,-,-,0.0247,-,0.0,-,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0116,0.0363
2426,Chechu Dorado,Rayo Vallecano,-,-,-,-,-,0.0,-,0.0,-,-,0.0,0.0,-,-,-,-,0.0,-,0.0,-,0.0358,-,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0358
2606,Fábio Espinho,Malaga,-,-,-,-,-,-,-,-,0.0,0.0352,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0352
2562,Eddy,Eibar,-,-,0.0,-,-,0.0,0.0,-,0.0157,-,0.0176,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0333
1950,Martín Montoya,Real Betis,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,-,0.0,0.0,0.0299,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0299
2206,Álvaro Pereira,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0113,-,0.0,0.0,-,0.0,0.0,-,-,-,-,0.0181,0.0294
2622,Javi Castellano,Las Palmas,0.0283,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0283
2516,Ángel Trujillo,Levante,0.0,0.0,0.0193,0.0,0.0087,0.0,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.028
2366,Javier Garrido,Las Palmas,-,-,-,-,-,-,-,0.0259,0.0,0.0,0.0,-,-,0.0,0.0,-,0.0,-,0.0,0.0,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,0.0,-,0.0,-,-,0.0259
2521,Alfonso,Villarreal,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0242,-,-,-,-,-,0.0242
2472,Bernard Mensah,Getafe,-,-,-,0.0,0.0,-,-,-,-,0.0,-,-,-,0.0,-,-,-,-,0.0099,0.0,-,-,-,0.0,-,-,-,-,0.0127,-,-,-,-,-,-,-,-,-,0.0226
2530,Didier Digard,Real Betis,-,0.0,-,-,-,-,-,-,0.0,0.0108,0.0,0.0,-,-,-,0.0117,0.0,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0225
2154,Álvaro Vadillo,Real Betis,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0221,0.0,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0221
2423,Matías Kranevitter,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,0.0212,0.0,0.0,0.0,-,-,-,-,0.0,-,-,0.0212
2368,Montoro,Las Palmas,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0207,-,0.0,-,-,0.0207
2454,Adriano,Barcelona,-,-,-,0.0,-,0.0,-,-,-,-,-,-,0.0,-,-,0.0,-,0.0,-,0.0205,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0205
2467,Fernando Navarro,Deportivo La Coruna,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0199,0.0,0.0,-,0.0,-,0.0,0.0199
2507,Capilla,Real Sociedad,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0197,-,-,-,-,-,-,-,-,-,-,-,0.0197
1000,Federico Fazio,Sevilla,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,0.0188,-,-,-,-,-,-,0.0,-,-,-,0.0,-,-,0.0188
2349,Ikechukwu Uche,Malaga,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,0.0,-,-,-,-,-,-,-,0.0159,-,0.0159
2545,Fuentes,Espanyol,-,-,-,0.0,-,-,-,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,0.0136,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0136
2129,Josip Radosevic,Eibar,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,-,0.0,0.0,0.0,-,-,-,-,-,0.0,-,0.0126,-,0.0126
2334,Miguel Torres,Malaga,-,0.0,-,-,-,0.0,0.0,0.0,-,-,-,-,0.0,-,0.0,0.0,-,-,-,-,0.0,0.0,0.0,0.0,0.0,-,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0116
2411,David Carmona,Sevilla,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0115,0.0115
2578,Javi Ontiveros,Malaga,-,-,-,-,-,-,-,-,-,-,-,0.0102,-,0.0,-,-,-,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0102
962,José Ángel Crespo,Rayo Vallecano,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,-,0.0,0.0,0.0,0.0,-,0.0096,0.0,0.0,-,0.0096
2119,Rober Correa,Espanyol,-,-,-,0.0,-,0.0,-,-,-,0.0,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,0.0,0.0,0.0
2086,Jesús Fernández,Granada,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,0.0
2075,Andrés Fernández,Granada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,Michael Ciani,Espanyol,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0
