id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
3769,Gil Dias,Granada,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,31,53,-,-,-,15,-,10,1,14,90,3,1,90,1,23,332
7605,Manuel Sánchez,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,64,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,67,19,-,90,-,330
4160,David Costas,Celta Vigo,90,-,9,-,-,-,-,-,44,-,-,-,-,6,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,329
2117,Marco Asensio,Real Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,11,17,-,23,77,75,24,25,64,327
7354,Diego Lainez,Real Betis,-,14,-,-,-,14,10,1,-,-,11,-,-,-,4,73,33,18,13,-,-,-,-,-,-,-,-,27,17,59,-,4,-,-,-,-,-,16,314
6470,José Arnáiz,Leganes,11,11,13,90,-,19,39,24,-,22,-,2,46,-,-,-,-,3,-,32,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,312
5140,Kike Barja,Osasuna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,64,-,-,-,-,1,9,72,64,2,14,84,310
5076,Cristian Rivera,Leganes,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,31,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,307
6216,Chema Rodríguez,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,90,-,-,90,-,35,-,-,-,-,305
2123,Lluis López,Espanyol,90,-,-,-,90,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,299
1837,Aleksandar Trajkovski,Mallorca,16,31,24,-,-,27,-,-,9,22,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,-,29,1,62,-,14,12,13,295
5033,Iván Villar,Celta Vigo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,90,90,90,277
3354,Sébastien Corchia,Espanyol,-,90,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,270
6075,Antonio Sivera,Alaves,-,-,90,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,270
2157,Yoel,Eibar,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,90,90,270
2346,Aarón,Granada,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,270
5642,Erick Cabaco,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,84,-,-,-,-,-,-,90,90,-,269
2128,David Juncà,Celta Vigo,-,-,-,-,-,-,-,-,83,-,90,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,263
5058,Carles Aleñá,Barcelona,47,-,-,-,-,-,-,-,-,-,-,-,-,-,18,17,-,90,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,262
8058,Thierry Correia,Valencia,-,-,-,-,-,90,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73,4,257
5114,Raúl García,Getafe,44,69,-,-,-,-,-,-,60,78,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,251
897,Juanmi,Real Betis,4,-,-,-,70,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,41,40,60,1,-,30,-,247
5174,Caro,Real Valladolid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,67,90,247
6592,Manuel Morlanes,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,74,16,-,-,-,-,-,-,-,-,-,-,-,7,18,58,-,1,6,-,-,-,66,1,247
7780,Gaizka Larrazabal,Athletic Club,-,43,-,5,-,79,-,8,4,-,18,4,-,-,-,8,-,-,-,-,-,-,-,-,5,-,-,-,69,-,-,-,-,-,-,-,-,-,243
2302,Bruno,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,21,23,41,-,23,41,90,240
5124,Alberto Rodríguez,Alaves,7,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,1,90,43,233
2398,Iturraspe,Espanyol,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,22,2,-,62,-,-,4,71,-,1,-,-,59,-,-,-,-,-,-,-,231
8051,Ismail Köybasi,Granada,-,-,-,-,-,-,-,-,-,-,48,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,-,-,-,-,-,-,-,-,-,3,-,-,231
8091,Ronald Araújo,Barcelona,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,5,1,30,-,90,230
6924,Miguel De la Fuente,Real Valladolid,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,20,-,-,-,-,-,-,41,14,79,-,65,-,-,-,-,228
7858,Juan Villar,Osasuna,-,6,8,-,-,24,4,-,12,-,-,82,-,74,-,-,-,2,9,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,227
8014,Abdón Prats,Mallorca,-,-,-,15,-,22,11,-,-,-,9,13,6,5,19,5,-,-,13,-,7,-,10,-,-,18,-,1,-,20,-,19,-,15,-,14,1,1,224
5085,Marc Navarro,Leganes,11,-,90,-,-,71,51,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,223
2100,Rafinha,Barcelona,54,82,57,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,-,-,221
2232,Asier Illarramendi,Real Sociedad,90,90,36,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,216
8470,Kike Pérez,Real Valladolid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,1,11,-,9,87,90,-,-,210
2185,Deyverson,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,55,-,-,46,20,-,65,-,-,-,-,-,-,-,-,-,-,210
324,Adrián Ramos,Granada,6,1,-,-,-,57,-,-,4,-,90,-,-,-,-,-,18,32,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,208
2465,Lillo,Osasuna,1,-,-,-,-,90,-,-,-,13,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,194
5211,Wilfrid Kaptoum,Real Betis,-,28,-,49,-,-,-,-,-,-,-,-,-,-,8,17,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,192
2326,Rober,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,5,90,-,90,-,186
2241,Oier,Espanyol,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,90,180
8306,Sofian Chakla,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,90,-,180
2410,Aduriz,Athletic Club,1,13,1,32,4,-,28,8,13,23,3,-,-,-,-,-,-,-,-,-,-,22,-,21,10,-,1,-,-,-,-,-,-,-,-,-,-,-,180
2444,Bruno,Getafe,90,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1297,Neto,Barcelona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,180
5172,Juan Pérez,Osasuna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
6495,Koke,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,180
2279,Sergio Álvarez,Celta Vigo,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
8461,Nicolás Melamed,Espanyol,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,18,50,-,-,13,3,86,178
4771,Pablo Chavarria,Mallorca,-,5,-,-,-,-,-,-,-,-,-,-,-,10,11,-,9,17,-,-,-,-,-,-,-,34,5,-,3,-,-,-,7,5,1,1,-,62,170
8419,Matheus Fernandes,Real Valladolid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78,-,-,-,-,-,-,90,1,169
8353,Antoñin,Granada,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,1,26,50,5,49,-,-,13,-,9,168
5153,Kévin Rodrigues,Real Sociedad,2,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,75,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,167
7916,Pol Lozano,Espanyol,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,55,-,3,90,165
6918,Anuar Mohamed,Real Valladolid,11,5,1,-,13,-,-,2,5,9,54,-,44,-,-,7,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,162
3638,Hatem Ben Arfa,Real Valladolid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,12,-,13,-,-,62,-,-,62,-,-,-,161
7217,Javier Avilés,Leganes,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,7,-,42,60,19,-,1,8,9,157
7349,Enric Gallego,Getafe,10,90,-,1,-,-,-,-,-,-,-,53,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,155
2230,David Zurutuza,Real Sociedad,-,16,-,6,4,-,63,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,66,-,-,-,-,-,-,-,-,-,155
8414,Mahmoud Abdallahi,Alaves,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,30,-,-,24,144
5047,Rubén Sobrino,Valencia,-,-,-,-,-,-,4,1,-,-,15,25,-,-,3,-,-,61,-,-,1,-,1,-,8,2,-,-,-,-,-,-,-,5,-,1,-,15,142
7338,Bryan Gil Salvatierra,Sevilla,-,-,30,-,-,-,-,-,-,-,-,-,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,85,-,-,-,-,-,141
2294,Señé,Mallorca,-,-,-,-,-,-,-,-,-,-,-,-,21,15,-,19,-,-,77,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,1,-,-,139
7917,Marc Pedraza,Mallorca,-,-,-,-,-,-,-,12,-,-,-,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,61,-,-,-,-,-,-,-,-,-,-,135
3362,Rony Lopes,Sevilla,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,-,-,68,-,-,-,-,50,1,-,-,-,-,-,-,135
8531,Adrià Guerrero,Valencia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,40,85,-,-,-,125
5138,Alejandro Pozo,Sevilla,-,-,-,-,-,10,18,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,122
8507,Manuel Garrido,Leganes,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,5,-,-,-,67,49,122
684,Abdul Rahman Baba,Mallorca,-,-,-,90,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,108
5038,Álex Alegría,Mallorca,25,18,-,6,16,22,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,98
8320,Leonardo Koutris,Mallorca,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,30,-,-,-,-,-,-,-,-,-,-,-,-,-,93
7547,Moussa Wagué,Barcelona,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
7846,Miquel Parera,Mallorca,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
8413,Javier López,Alaves,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,90
2587,Fabri,Mallorca,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
6073,Guillermo Maripán,Alaves,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
8500,Víctor García,Real Valladolid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62,-,27,-,89
2287,John Guidetti,Alaves,-,-,-,-,-,13,60,-,1,4,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,86
8212,Juan Hernández,Celta Vigo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,20,-,-,-,-,-,-,-,-,48,-,-,-,-,-,-,-,15,1,-,85
8415,Jacobo González,Celta Vigo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83,-,-,-,-,-,1,84
8041,Ismael Gutiérrez,Real Betis,-,-,-,-,10,-,-,-,-,-,71,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,82
8423,Jon Pacheco Dozagarat,Real Sociedad,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,82,-,-,-,-,-,-,82
8271,Fernando Niño,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,10,-,-,-,-,-,-,-,-,-,-,-,17,1,50,-,-,79
8184,Eliseo,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,77,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,77
6816,Jean-Clair Todibo,Barcelona,-,-,-,-,-,-,2,73,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75
2499,Sabin,Leganes,-,-,8,-,-,-,-,-,67,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75
8329,Unai Vencedor,Athletic Club,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75,-,-,-,-,-,-,-,-,-,-,-,-,-,-,75
2560,Cristiano Piccini,Valencia,5,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73
3473,Yannis Salibur,Mallorca,-,-,24,-,-,-,-,-,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,18,-,-,-,-,-,-,-,70
2231,Markel Bergara,Getafe,-,50,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,70
7584,Paulino De la Fuente,Alaves,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41,-,10,-,-,-,14,-,-,65
4168,Javi Muñoz,Alaves,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,54,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,54
8107,Jorge De Frutos,Real Valladolid,-,-,-,-,-,-,-,-,22,19,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,53
6421,Brahim Diaz,Real Madrid,-,-,-,-,-,-,-,-,9,-,-,6,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,1,-,-,26,49
2382,Pablo Piatti,Espanyol,-,-,-,-,-,-,13,14,-,-,-,-,-,-,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47
2532,Amath Diedhiou,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,19,-,13,-,1,-,-,-,-,-,-,1,1,2,-,43
7195,Roberto López,Real Sociedad,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,10,-,-,-,-,8,-,-,-,42
5110,Mariano,Real Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,18,-,-,11,5,-,1,-,-,-,-,-,36
8073,Aridai Cabrera,Mallorca,-,-,-,-,-,-,11,-,-,-,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32
8209,Miguel Ángel Atienza,Eibar,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,25,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1,-,-,27
7175,Näis Djouahra,Real Sociedad,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,23,-,-,-,24
8183,Pablo Martínez,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,1,-,10,-,-,4,-,1,-,-,-,-,-,-,-,-,24
6925,Samuel Pérez,Real Valladolid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,-,23
2141,Antonio Adán,Atletico Madrid,-,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23
7528,Sergio Camello,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21
2432,Burgui,Alaves,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19
8140,Munas Dabbur,Sevilla,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18
5142,Luis Perea,Osasuna,5,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17
8412,José Luis Rodríguez,Alaves,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,16
8042,Raul García,Real Betis,-,-,-,-,-,1,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,14
5040,Álex Martínez,Granada,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12
8149,Vicente Esquerdo,Valencia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,3,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,10
7825,Iker Losada,Celta Vigo,1,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10
8417,Álex Baena,Villarreal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,10
8195,Gonzalo Pereira,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
8002,Rodrigo Riquelme,Atletico Madrid,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8
723,Ki Sung-yueng,Mallorca,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,8
8424,Aimar Oroz,Osasuna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,7
5201,Darío Poveda,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6
8263,Javi Martínez,Osasuna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,6
8429,Luka Romero,Mallorca,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,5
7827,Sergio Bermejo,Celta Vigo,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4
4183,Vitorino Antunes,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4
3766,Kevin Soni,Espanyol,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
7586,Álex Collado,Barcelona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
5178,Antonio Moya,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
7555,Miguel Marí,Eibar,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,2
8266,Óscar Clemente,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
8230,German Valera,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
7894,Ivan Saponjic,Atletico Madrid,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,2
8425,Giorgi Kochorashvili,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,1
8509,Joan Monterde,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
8525,Álex Blesa,Levante,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
8203,Mario Rodríguez,Granada,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,1
8159,Florent Poulolo,Getafe,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,1
8554,Rafael Obrador,Mallorca,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
