id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
1822,Antonio Rüdiger,Roma,-,-,0,0,-,-,-,-,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0
1450,Umar Sadiq,Roma,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2034,Rafael Márquez,Verona,0,0,0,0,-,-,-,0,0,0,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2025,Matuzalém,Verona,-,-,-,-,-,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1967,Gilberto,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,0,-,-,0,-,-,-,-,-,-,-,0
1958,Mattia Zaccagni,Verona,-,-,-,-,0,-,-,-,-,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1954,Samuel Souprayen,Verona,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,-,0,0,0,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,-,-,-,-,0
1855,Michelangelo Albertazzi,Verona,-,-,-,-,0,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0,0,0,-,0,-,-,-,-,0,-,0,-,0,0,-,-,0
1854,Ferdinando Coppola,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1852,Ante Rebic,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,0,0,0,0,-,0,-,0,0,0,-,-,0
1848,Luca Checchin,Verona,-,-,-,-,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0,0
1882,Edson Braafheid,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,0
1841,Pierluigi Gollini,Verona,-,-,-,0,-,-,-,-,-,0,-,-,-,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,Rafael,Verona,0,0,0,-,0,0,0,0,0,-,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1996,Leandro Greco,Verona,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,-,0,0,0,-,-,0,-,-,-,0,-,-,0,-,0,-,0,0,-,0
1959,Bosko Jankovic,Verona,0,0,0,0,-,0,0,-,-,0,-,0,0,-,0,0,-,-,-,-,0,0,-,-,0,-,-,-,-,-,-,-,0,-,-,-,-,-,0
1851,Juanito Gómez,Verona,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,-,0,0,0,0,0,0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-,0
1843,Matteo Bianchetti,Verona,-,-,-,0,0,0,0,-,-,-,-,-,0,0,0,0,0,0,-,0,-,0,-,-,-,0,0,-,0,-,0,0,0,0,0,0,0,0,0
1142,Samir,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,-,-,-,-,0
1846,Luca Siligardi,Verona,0,0,0,0,0,-,0,0,0,0,0,0,-,0,0,0,0,0,-,-,0,-,0,-,-,0,0,0,0,0,-,-,-,0,0,0,0,0,0
1440,Filip Helander,Verona,-,-,-,-,0,0,0,0,0,-,0,0,0,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,-,-,-,0,0,0
1842,Eros Pisano,Verona,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,Juan Iturbe,Roma,-,0,0,0,0,0,-,-,-,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1245,Emerson,Roma,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,-,-,-,0,-,-,0,0,-,-,0,0,0
2011,Seydou Keita,Roma,0,0,0,-,0,0,-,-,-,-,-,0,0,-,-,-,-,-,-,-,0,0,0,0,-,0,0,0,0,0,0,0,-,0,0,-,-,-,0
947,Víctor Ibarbo,Roma,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1880,Mauricio,Lazio,-,-,0,0,0,0,-,0,0,-,0,0,-,0,0,-,0,0,0,0,-,0,0,0,0,-,0,-,0,0,-,0,-,-,0,-,0,-,0
1541,Stefan de Vrij,Lazio,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1495,Abdoulay Konko,Lazio,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,0,0,0,0,0
1483,Etrit Berisha,Lazio,0,0,-,-,-,-,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0
1204,Patric,Lazio,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,0,-,-,-,-,0,0,0,0,0,0,-,-,-,-,0
1203,Wesley Hoedt,Lazio,-,-,0,0,-,0,0,-,-,0,-,-,0,0,-,0,0,0,0,0,-,0,0,0,0,0,-,0,0,0,0,-,0,0,0,-,0,-,0
1201,Dusan Basta,Lazio,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,-,0
1200,Federico Marchetti,Lazio,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0
1107,Santiago Gentiletti,Lazio,0,0,-,-,0,0,0,0,0,0,0,0,0,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,-,0,0
1876,Milan Bisevac,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,0,0,-,0,0,0,-,-,-,0,0,0,0
1543,Sergej Milinkovic-Savic,Lazio,0,-,0,0,0,0,-,0,0,0,0,-,0,0,0,-,0,-,0,0,0,0,-,0,0,0,0,0,-,-,-,-,-,0,-,0,-,0,0
1564,Ricardo Kishna,Lazio,0,0,-,-,0,0,0,0,0,-,0,-,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,0
1207,Marco Parolo,Lazio,0,0,0,0,0,0,0,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,-,-,0,0,0
2008,Lorenzo Di Livio,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1945,Marco Tumminello,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1825,Morgan De Sanctis,Roma,-,-,-,0,0,0,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1599,Norbert Gyömbér,Roma,-,-,-,-,-,-,0,-,0,0,-,-,-,-,-,0,-,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1438,Vasilis Torosidis,Roma,0,-,-,0,-,-,0,0,0,-,-,0,0,0,0,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1244,Wojciech Szczesny,Roma,0,0,0,-,-,-,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,Adem Ljajic,Roma,-,0,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0
1179,Leandro Castán,Roma,0,-,-,-,-,-,-,0,-,-,-,-,-,0,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1101,Luca Rigoni,Palermo,0,0,-,0,0,-,0,0,0,0,0,-,0,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1840,Aljaz Struna,Palermo,-,0,-,0,0,0,0,0,0,0,0,-,0,0,-,0,0,0,-,-,0,0,0,-,-,0,-,-,0,0,0,-,-,0,-,-,-,-,0
1522,Andrea Ranocchia,Inter,-,0,0,0,0,0,-,-,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,0
1909,Fabio Daprelà,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1603,Simone Missiroli,Sassuolo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,-,-,-,-,0,0,0,-,0,-,-,-,-,-,-,-,0,-,0,0
1471,Lorenzo Pellegrini,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,0,-,-,0,0,0,-,0,-,0,-,0,0,-,-,0,-,0,0,0,0,0,0,0,0,0,0,0
1463,Francesco Acerbi,Sassuolo,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,Sergio Floccari,Sassuolo,-,-,0,-,0,-,-,-,-,0,-,-,0,0,0,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2056,Francesco Benussi,Carpi,-,-,0,0,0,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2054,Igor Bubnjic,Carpi,0,0,0,0,0,-,0,0,-,-,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2049,Kamil Wilczek,Carpi,0,0,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1994,Fabrizio Poli,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,0,0,-,0,0,-,0,-,0,-,0,-,0
1974,Zeljko Brkic,Carpi,0,0,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1971,Simone Romagnoli,Carpi,-,-,-,0,0,0,-,-,0,0,0,0,-,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0
1908,Vid Belec,Carpi,-,-,-,-,-,-,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0
1895,Cristian Zaccardo,Carpi,-,-,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,-,0,-,0,-,0,0,-,-,0,-,0,-,0,-,0,0
1906,Matteo Fedele,Carpi,-,0,0,0,0,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1904,Filippo Porcari,Carpi,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,-,0,0
1901,Raphael Martinho,Carpi,-,-,-,-,-,-,0,-,-,-,-,-,-,0,0,0,-,0,-,-,0,-,-,0,-,-,0,-,-,-,-,-,-,0,-,0,-,0,0
1897,Emanuele Suagher,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,0,-,0,-,-,-,-,0,-,0,-,0,-,0,-,0,0
1894,Simone Colombi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
1955,Luca Toni,Verona,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,-,0,-,-,0,0,0,0,0,0,0,0,0,-,-,0,0,-,0,0,-,0
2027,Andrea Lazzari,Carpi,0,0,0,0,-,0,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1981,Matteo Mancosu,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,-,0,-,-,-,0,-,-,-,0
1972,Gaetano Letizia,Carpi,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,-,0
1898,Stefano Sabelli,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,-,-,-,-,-,0,0,-,0,-,0,0
1369,Marcello Trotta,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,-,0,-,0,-,0,-,-,-,-,0,0,-,-,-,0
1460,Andrea Consigli,Sassuolo,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,Davide Biondini,Sassuolo,-,-,-,0,0,-,-,0,-,0,0,0,-,0,0,0,-,0,-,0,0,0,0,-,-,0,0,0,0,-,0,0,-,0,-,-,-,0,0
1475,Claud Adjapong,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,0,-,-,-,-,-,0
1519,Juan Pablo Carrizo,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,0,0
1506,Yuto Nagatomo,Inter,-,0,-,-,-,-,-,-,0,-,0,0,0,0,-,-,-,0,0,-,0,-,0,0,0,0,-,0,0,0,0,-,0,-,0,0,0,0,0
1505,Samir Handanovic,Inter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0,0,-,0
1291,Hernanes,Inter,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0
1247,Juan Jesus,Inter,0,0,0,-,-,-,-,0,-,0,-,0,-,-,-,0,-,0,-,-,0,0,0,0,-,-,0,-,0,-,0,0,-,-,0,-,0,0,0
1516,Geoffrey Kondogbia,Inter,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,0,0,-,-,-,0,0,0,-,0,0,0,-,-,-,0,-,0,0,0,0,0
1514,Éder,Inter,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,-,0,0,0,-,-,0,0,0,0,0,0
1523,Danilo D'Ambrosio,Inter,-,-,-,-,-,-,-,-,-,-,0,0,-,0,0,-,-,0,0,0,-,-,-,-,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0
1677,Nathaniel Chalobah,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,-,-,-,-,0,-,-,-,0,-,-,-,-,-,-,0
1391,Christian Maggio,Napoli,0,0,0,-,-,-,-,-,-,-,-,-,0,0,0,-,0,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1378,Ivan Strinic,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,0,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,0
1376,Kalidou Koulibaly,Napoli,-,0,-,0,0,0,0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0
1374,José Reina,Napoli,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0,0,0,0
1224,Vasco Regini,Napoli,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
1184,Mirko Valdifiori,Napoli,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1132,Gabriel,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0
1395,Vlad Chiriches,Napoli,0,-,0,-,-,-,-,-,-,0,-,-,0,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0,-,-,-,0,-,-,-,-,-,0,0
1953,Karim Laribi,Sassuolo,-,0,-,-,-,-,0,0,0,0,-,-,-,0,0,0,0,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1797,Lorenzo Ariaudo,Sassuolo,-,-,-,-,-,0,-,-,-,-,0,0,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1527,Emanuele Terranova,Sassuolo,-,-,-,-,-,0,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0
1480,Gianluca Pegolo,Sassuolo,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1896,Riccardo Gagliolo,Carpi,0,0,0,-,-,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,-,0,0,0,0,0
1643,Luca Marrone,Carpi,0,0,-,-,-,-,-,-,0,0,0,0,0,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0
2047,Abdelhamid El Kaoutari,Palermo,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1101,Luca Rigoni,Genoa,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0
1630,Giovanni Marchese,Genoa,0,0,-,-,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,-,-,-,-,-,0,0,0,-,0,-,-,0
1123,Juraj Kucka,Genoa,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1115,Goran Pandev,Genoa,0,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-,-,0,0,0,0,-,-,-,-,0,-,0,0
1113,Eugenio Lamanna,Genoa,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0
1105,Riccardo Fiamozzi,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,0,0,0,0,0,0,-,-,0
1095,Ezequiel Muñoz,Genoa,-,-,-,-,-,-,-,-,0,0,0,-,-,-,-,-,0,-,0,0,0,0,0,0,-,0,-,-,-,-,0,0,-,0,0,0,0,0,0
1094,Nicolas Burdisso,Genoa,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,-,0,0,0,-,0,-,0,0,0,0,0,0,0,-,-,-,-,-,0,0,0,0
1093,Mattia Perin,Genoa,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,0
275,Tim Matavz,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,0,0,-,-,-,0,0,-,-,0,-,-,-,0
2024,Diogo Figueiras,Genoa,-,-,-,0,0,0,-,-,-,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2003,Antonio La Gumina,Palermo,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,0
1350,Jonathan de Guzmán,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,-,0,0,0,-,-,0
1909,Fabio Daprelà,Palermo,0,-,-,-,-,0,-,0,0,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1894,Simone Colombi,Palermo,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1839,Fabrizio Alastra,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,0
1536,Norbert Balogh,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0,0,-,0,-,-,-,-,-,-,-,0
1535,Accursio Bentivegna,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,0
1328,Stefano Sorrentino,Palermo,0,0,0,0,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0
1281,Giuseppe Pezzella,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,-,-,-,-,-,0,0,0,0,0,-,0,-,0,-,-,-,-,0
1279,Roberto Vitiello,Palermo,0,0,0,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,-,-,0,-,0,-,0,-,0,0
1263,Josip Posavec,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,0
1168,Bryan Cristante,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1885,Tino Costa,Genoa,0,0,0,-,-,-,-,0,0,0,0,0,0,0,0,0,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1920,Gabriel Silva,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0,-,-,0,0,0,0,0,-,0,0,-,0,0,0
1924,Diego Capel,Genoa,0,-,0,0,0,0,0,-,0,-,-,-,-,-,0,0,0,-,0,0,-,0,0,-,-,-,0,0,-,-,0,-,0,0,0,0,-,-,0
2038,Giuseppe Panico,Genoa,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1445,Simone Verdi,Carpi,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,0,-,-,0,-,-,-,-,0,0,0,0
2020,Michele Rocca,Sampdoria,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
2019,Federico Bonazzoli,Sampdoria,-,-,-,-,-,-,-,-,0,-,-,-,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1936,Niklas Moisander,Sampdoria,-,0,0,0,0,0,0,0,-,-,-,-,0,-,0,0,0,0,0,-,0,0,0,-,-,-,0,0,0,0,0,0,-,-,-,-,-,-,0
1845,Pawel Wszolek,Sampdoria,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,0
1812,Alejandro Rodriguez,Sampdoria,-,-,0,0,-,-,-,0,-,0,-,-,-,-,-,-,-,-,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1811,Andrés Ponce,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
1807,Modibo Diakité,Sampdoria,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,0,0,0,0,0,-,0,0,0
1806,Alberto Brignoli,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0
1532,Emiliano Viviano,Sampdoria,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,0
1530,Andrea Coda,Sampdoria,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1522,Andrea Ranocchia,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,-,0,-,0,-,0,0
1365,Djamel Mesbah,Sampdoria,-,-,-,-,0,0,0,-,-,0,0,0,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1232,Angelo Palombo,Sampdoria,-,0,-,-,-,-,0,-,-,-,0,-,-,0,0,-,-,-,-,-,-,-,0,-,-,-,-,-,-,-,-,-,-,-,-,-,0,-,0
1224,Vasco Regini,Sampdoria,0,0,0,0,-,-,-,0,0,-,-,-,-,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0
1223,Milan Skriniar,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0,0,-,0,0
1222,Matías Silvestre,Sampdoria,0,0,0,0,0,-,-,-,0,0,0,0,0,0,0,-,-,-,-,0,-,0,-,0,0,0,0,0,-,0,-,-,0,0,0,-,0,0,0
