id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
8008,Mauro Vigorito,Lecce,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,423
1336,Valter Birsa,Cagliari,67,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,43,20,-,-,22,83,17,78,48,23,1,3,-,419
4906,Alberto Cerri,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,90,-,72,4,17,76,90,61,-,-,-,417
7416,Merih Demiral,Juventus,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,90,90,90,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,37,415
541,Victor Moses,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,84,9,13,-,17,76,18,70,-,-,-,-,20,19,85,1,1,413
7919,Léo Duarte,AC Milan,-,-,-,-,-,31,90,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,400
308,Ricardo Rodríguez,AC Milan,90,90,90,74,-,-,-,-,-,-,-,-,-,-,-,-,46,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,390
7091,Christian Kouamé,Fiorentina,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,90,-,62,30,49,21,33,386
2010,Simone Edera,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,7,-,11,30,-,66,5,83,68,65,18,5,-,-,-,24,-,2,-,-,385
1579,Daniele Gastaldello,Brescia,6,-,-,11,-,-,-,51,70,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,40,67,78,61,384
4699,Simon Kjaer,Atalanta,-,-,-,-,90,-,69,15,90,24,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,378
3893,Lukas Haraslin,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,26,22,47,-,-,67,19,-,73,53,4,22,31,376
8232,Andrea Carboni,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,90,90,25,-,-,90,50,-,-,-,26,372
1563,Jordan Lukaku,Lazio,-,-,-,-,-,-,-,-,26,-,-,-,39,-,-,-,-,-,-,-,-,-,-,-,-,-,14,8,29,33,37,49,37,-,31,20,33,6,362
1387,Faouzi Ghoulam,Napoli,17,49,-,90,-,90,57,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,6,-,-,-,-,-,-,-,-,21,11,361
1894,Simone Colombi,Parma Calcio 1913,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,360
3515,Valentin Eysseric,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,-,-,-,-,-,-,-,-,-,-,23,-,38,90,90,90,350
8289,Gastón Pereiro,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,67,24,47,-,-,-,-,-,1,44,48,-,32,1,64,337
8199,Mattia Viviani,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,43,90,-,-,-,-,-,-,-,-,-,-,6,28,-,57,-,-,-,90,10,330
1398,Bartosz Salamon,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,27,-,-,7,90,-,90,90,8,329
6352,Valentino Lazaro,Inter,-,-,-,-,-,-,-,16,-,-,85,86,-,78,44,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,324
1473,Matteo Politano,Inter,12,9,83,12,78,-,9,17,6,-,5,-,-,-,-,3,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,79,-,322
6997,Ignacio Pussetto,Udinese,75,18,6,70,-,-,-,-,39,9,-,-,7,-,15,29,10,14,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,320
1846,Luca Siligardi,Parma Calcio 1913,30,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,57,-,76,1,-,-,-,2,1,-,-,-,10,61,31,8,35,313
2810,Salvatore Bocchetti,Verona,75,10,-,-,-,-,-,-,-,-,-,-,83,90,48,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,306
7940,Denis Vavro,Lazio,18,-,35,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,16,-,-,-,90,-,-,-,-,33,-,4,-,21,-,20,5,26,292
7954,Daniele Ragatzu,Cagliari,4,-,-,-,-,-,-,-,-,-,-,5,-,-,12,-,8,-,-,-,-,-,-,-,1,-,14,1,-,14,23,61,46,-,18,83,-,-,290
6750,Gonzalo Villar,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,10,-,90,-,-,26,-,5,22,1,-,31,-,-,90,283
8475,Bosko Sutalo,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,84,4,-,90,-,10,43,49,-,281
7964,Enrico Alfonso,Brescia,-,-,-,-,-,-,-,-,90,-,-,-,-,-,90,90,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,279
8063,Georgi Tunjov,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,-,-,-,9,1,-,-,-,9,-,61,7,88,6,-,76,2,275
604,Emre Can,Juventus,-,27,-,-,-,29,16,-,74,-,-,-,18,54,50,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,274
1847,Giampaolo Pazzini,Verona,-,-,-,5,-,2,-,-,-,-,-,-,-,5,-,25,74,2,1,14,-,-,21,-,10,-,17,29,-,15,-,-,-,-,-,-,14,39,273
1926,Boris Radunovic,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,270
1195,Daniele Padelli,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,270
6208,Antonin Barak,Udinese,-,-,16,20,73,-,9,-,-,42,-,-,-,13,5,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,269
1313,Riccardo Saponara,Genoa,-,-,17,75,22,-,-,-,-,-,52,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,256
3632,Kevin Malcuit,Napoli,-,-,-,90,-,-,-,90,72,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,254
8270,Simon Skrabb,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,1,25,22,55,20,49,-,15,47,-,17,-,-,-,-,252
3951,Kevin Bonifazi,Torino,71,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,251
7500,Giacomo Raspadori,Sassuolo,6,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,1,21,-,-,-,-,-,-,-,-,-,-,-,-,90,1,17,53,14,14,31,249
8007,Yildirim Mert Cetin,Roma,-,-,-,-,-,-,-,-,13,18,90,-,-,-,-,90,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,31,-,-,-,248
4906,Alberto Cerri,Cagliari,46,49,-,-,15,-,-,-,-,-,6,14,-,1,44,-,29,9,21,1,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,242
6512,Musa Barrow,Atalanta,-,-,-,-,-,14,-,-,20,-,12,24,59,-,11,34,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,64,-,-,-,238
6696,Luca Ranieri,Fiorentina,-,90,-,-,-,-,-,-,53,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,233
7926,Gennaro Tutino,Verona,89,61,11,17,-,-,-,9,-,-,-,39,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,226
1475,Claud Adjapong,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,90,-,-,90,-,-,22,19,-,-,-,-,-,-,222
1150,Emmanuel Badu,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,1,-,1,-,-,-,-,18,90,-,21,4,70,-,-,3,-,-,-,1,-,218
1576,Giorgio Chiellini,Juventus,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,56,-,-,-,-,-,-,-,51,-,-,-,-,-,205
5996,Adrien Tameze,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,4,-,-,-,1,90,-,13,90,-,-,-,2,-,201
1497,Ervin Zukanovic,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,201
716,Alberto Paloschi,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,23,67,20,-,-,-,-,-,-,12,-,-,-,40,26,194
6973,Nehuén Paz,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,19,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,81,-,-,194
6998,Lukasz Teodorczyk,Udinese,-,10,-,-,-,-,-,-,-,-,1,5,1,7,-,-,-,-,5,-,-,6,-,-,-,-,11,71,43,6,5,3,20,-,-,-,-,-,194
7925,Liam Henderson,Verona,90,76,-,-,-,-,1,-,-,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,193
6546,Jawad El Yamiq,Genoa,12,-,-,-,-,90,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,192
7969,Sebastiano Esposito,Inter,-,-,-,-,-,-,-,-,17,2,-,8,-,-,-,-,90,-,-,-,-,60,-,-,-,-,-,-,-,4,-,-,10,-,-,-,-,-,191
6460,Vincenzo Millico,Torino,-,-,-,-,-,-,-,6,-,-,3,-,-,-,-,-,-,-,-,14,25,67,-,3,-,-,-,4,8,17,-,14,-,24,-,-,-,-,185
2003,Antonio La Gumina,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,76,-,73,-,27,7,-,-,-,-,-,-,-,184
1580,Mattia Destro,Bologna,18,64,-,83,-,13,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,184
4984,Wladimiro Falcone,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,180
8101,Stefano Turati,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
6976,Demba Thiam,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90,180
1224,Vasco Regini,Sampdoria,-,-,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,174
8105,Gonzalo Maroni,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,-,-,-,-,-,-,-,-,-,-,43,-,1,38,70,174
1185,Iago Falque,Torino,-,-,-,-,-,-,1,30,48,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,70,-,-,-,-,-,172
8259,Djavan Anderson,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1,21,-,-,9,69,-,70,-,-,171
7581,Simone Muratore,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,1,-,-,-,-,-,64,90,167
7942,Bobby Adekanye,Lazio,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,32,-,39,-,-,-,-,-,-,-,-,42,1,4,9,21,1,-,5,2,159
7289,Amin Younes,Napoli,-,-,8,-,-,-,-,65,-,-,5,-,24,8,27,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,5,-,-,-,3,-,-,-,154
1100,Diego Laxalt,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,-,-,-,5,-,37,90,-,-,151
3925,Gabriele Moncini,SPAL 2013,-,-,-,-,-,76,-,9,-,-,62,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,150
7979,Brayan Vera,Lecce,-,-,-,-,-,-,4,-,-,-,-,-,-,10,-,-,-,-,12,-,-,-,-,-,-,-,1,79,1,-,-,-,17,-,-,-,-,18,142
7263,Musa Juwara,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,9,5,-,6,-,-,24,-,-,-,-,-,-,13,81,141
1580,Mattia Destro,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,16,-,23,62,-,5,-,1,20,-,-,12,-,-,140
1247,Juan Jesus,Roma,70,-,-,1,33,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32,136
7951,Alessandro Tripaldelli,Sassuolo,-,-,-,-,-,43,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,133
7002,Giangiacomo Magnani,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1,-,-,18,10,77,-,-,7,1,-,17,-,-,-,-,132
7472,Wilfried Stephane Singo,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,26,1,-,-,-,90,-,127
694,Asmir Begovic,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,36,90,-,-,-,-,-,-,-,-,-,-,-,-,126
6388,Riccardo Ladinetti,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,42,-,58,-,26,126
861,Giannelli Imbula,Lecce,-,-,-,-,13,25,86,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,124
8124,Andri Fannar Baldursson,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,1,14,-,12,27,-,-,25,14,121
7089,Gabriele Corbo,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,27,-,-,90,-,117
1631,Luca Zanimacchia,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,90,116
7002,Giangiacomo Magnani,Brescia,-,-,-,-,-,-,-,-,-,-,90,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,113
1849,Rômulo,Genoa,-,17,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,111
7473,Marko Jankovic,SPAL 2013,-,-,-,-,-,18,-,-,-,-,4,-,-,6,72,5,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,107
7411,Nicolo Rovella,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78,-,-,106
1281,Giuseppe Pezzella,Udinese,85,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,102
7974,Romario Benzar,Lecce,18,61,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,98
8120,Sinan Gümüs,Genoa,-,-,-,-,-,-,-,-,68,22,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,97
1225,Edgar Barreto,Sampdoria,-,42,-,-,-,-,-,-,-,50,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,92
737,Fabio Borini,AC Milan,64,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,92
6966,Daniel Fuzato,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
7952,Simone Pinna,Cagliari,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1374,José Reina,AC Milan,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
5028,Gianluca Frabotta,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1437,Ângelo Da Costa,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,90
2022,Samir Ujkani,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90
3888,Antonio Rosati,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1436,Sebastián Cristóforo,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
6247,Mirko Antonucci,Roma,-,-,-,-,-,-,50,-,37,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,87
1324,Federico Dimarco,Inter,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,12,-,-,-,2,-,-,-,-,-,-,-,-,-,68,-,-,-,-,-,-,-,86
6704,Kingsley Michael,Bologna,79,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,79
8161,Ebrima Colley,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,44,-,24,1,-,-,75
8592,Jakub Iskra,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,43,-,72
6572,Guilherme Arana,Atalanta,-,10,-,3,-,28,-,-,-,-,-,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69
8388,Jaume Cuellar,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,63,69
8010,Kevin Agudelo,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,57,64
1472,Alessandro Matri,Brescia,-,-,2,1,24,1,-,7,2,15,-,-,-,-,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62
6170,André Silva,AC Milan,-,62,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62
8129,Riccardo Calafiori,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62,62
8309,Kristoffer Askildsen,Sampdoria,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,27,-,-,-,-,-,-,11,16,62
8165,Lucien Agoume,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,27,-,28,-,-,-,-,-,-,-,-,-,58
6387,Luca Gagliano,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,49,-,54
8110,Pedro,Fiorentina,-,-,-,-,-,-,-,-,-,-,4,-,-,16,10,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,51
7941,André Anderson,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,12,-,-,-,-,-,-,-,-,-,13,-,-,-,-,-,-,12,-,1,-,2,49
1104,Leonardo Pavoletti,Cagliari,44,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,45
1224,Vasco Regini,Parma Calcio 1913,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,-,-,-,-,-,-,34,44
7627,Andrea Ghion,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,17,-,-,-,21,39
8144,Denilho Cleonise,Genoa,-,-,-,-,-,-,-,-,-,-,-,9,14,-,-,1,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,39
8591,Krisztofer Horváth,SPAL 2013,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,5,27,35
8036,Luigi Vitale,Verona,-,-,-,-,4,-,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33
3515,Valentin Eysseric,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,4,-,-,-,25,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33
7178,Valon Berisha,Lazio,-,-,-,-,16,-,-,-,-,-,-,3,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26
8163,Daniel Maldini,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,24
8113,Marco Olivieri,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,1,16,23
4933,Leonardo Morosini,Brescia,-,-,-,-,-,-,-,-,-,-,-,6,5,-,-,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23
8479,Andrea Ghezzi,Brescia,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,5,-,2,11,-,-,-,1,-,-,23
7284,Marco Brescianini,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,22
8111,Lucas,Verona,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,-,-,-,-,-,1,-,-,21
5812,Davide Riccardi,Lecce,-,-,-,-,-,-,-,-,-,-,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18
6412,Raoul Bellanova,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,-,-,-,-,-,17
8127,Amad Diallo Traore,Atalanta,-,-,-,-,-,-,-,-,8,-,-,-,3,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17
8553,Federico Marigosu,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,9,16
7375,Roberto Piccoli,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,16
8298,Lennart Czyborra,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,16
6107,Carlo Pinsoglio,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,16
7965,Luca Tremolada,Brescia,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13
7210,Gianmarco Cangiano,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,2,-,-,5,-,-,-,-,-,-,-,13
1634,Alessandro Deiola,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,-,-,-,-,12
8333,Daouda Peeters,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,11
8540,Giacomo Manzari,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1,8,-,10
