id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
4923,Boadu Maxwell Acosty,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,90,79,60,16,11,-,-,14,-,10,-,38,18,10,-,366
1219,Luis Alberto,Lazio,-,-,-,-,11,-,-,14,-,-,-,-,-,-,-,-,-,-,83,58,-,14,-,-,-,-,-,-,17,-,-,7,-,-,-,90,68,-,362
2603,Marco Andreolli,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,90,79,90,90,362
1345,Andrea Seculin,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,90,360
1197,Cesare Bovo,Torino,-,90,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,360
1841,Pierluigi Gollini,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,-,-,-,-,90,90,360
1390,Marko Rog,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,17,-,-,-,-,3,-,8,14,-,-,90,55,-,13,10,18,-,26,20,23,25,22,357
1255,Francesco Totti,Roma,-,-,43,12,90,43,-,-,10,3,-,-,-,17,-,-,-,-,-,27,-,12,9,-,8,-,-,-,-,17,4,3,-,14,-,1,4,34,351
1792,Mário Rui,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,90,-,90,-,90,-,-,-,-,-,73,345
1411,Gianni Munari,Cagliari,21,1,-,5,23,-,13,69,-,-,17,90,90,-,7,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,342
4902,Carlao,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,69,90,-,90,-,90,-,-,339
4912,Paolo Faragò,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,82,7,57,-,14,30,18,-,29,90,336
1174,Dario Zuparic,Pescara,18,-,-,-,-,-,-,34,-,-,-,-,90,90,1,-,-,10,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,333
1499,Cristian Raimondi,Atalanta,90,90,24,-,-,24,-,-,-,-,-,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,49,-,-,52,331
3978,Marco Faraoni,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,90,-,90,90,29,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,327
1590,Luca Antonelli,AC Milan,90,-,55,-,-,10,-,-,-,-,-,-,-,-,-,-,73,64,-,-,-,-,-,-,-,-,-,-,1,-,18,-,-,-,-,-,-,-,311
1415,Luca Bittante,Cagliari,-,-,-,9,90,-,-,-,-,90,-,-,90,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,307
1581,Serge Gakpe,Genoa,-,43,74,-,70,74,-,-,-,-,-,-,1,4,-,-,-,39,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,305
18,Slobodan Rajkovic,Palermo,90,-,90,28,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,298
1561,Panagiotis Kone,Udinese,-,10,-,22,85,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,297
1235,Ante Budimir,Sampdoria,15,16,27,-,-,11,-,90,-,63,11,6,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,42,-,-,8,-,295
1451,Anthony Mounier,Bologna,-,-,-,-,-,-,-,-,-,47,-,-,-,6,78,71,90,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,293
4941,Hans Hateboer,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,7,-,90,-,90,-,5,5,-,287
1238,Luca Cigarini,Sampdoria,-,-,-,-,35,90,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60,-,-,-,-,-,-,-,-,-,-,-,-,275
1033,Emanuele Giaccherini,Napoli,-,-,-,-,-,-,11,-,14,-,28,-,11,2,31,12,8,-,-,10,-,-,15,76,9,-,-,18,12,-,-,-,-,-,10,-,-,5,272
4951,Grigoris Kastanos,Pescara,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83,10,90,26,-,-,13,24,10,-,-,-,-,16,-,-,-,-,272
1132,Gabriel,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,270
1321,Alberto Pelagotti,Empoli,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,270
1394,Lorenzo Tonelli,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,270
1933,Danilo Avelar,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,84,90,-,-,90,-,264
1634,Alessandro Deiola,Cagliari,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,77,80,-,-,-,-,85,253
1177,Stefano Pettinari,Pescara,-,-,-,-,-,-,-,-,-,-,-,19,66,-,30,24,23,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,252
1581,Serge Gakpe,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,5,17,45,66,-,-,7,-,64,25,-,-,17,-,-,250
1191,Arlind Ajeti,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,47,-,-,-,-,21,-,-,-,-,-,-,-,248
1155,Andrija Balic,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,64,30,60,90,244
1446,Sergio Floccari,Bologna,-,-,-,-,-,-,-,54,82,-,60,-,-,43,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,243
1298,Patrice Evra,Juventus,4,-,-,-,-,-,-,90,-,39,-,7,90,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,242
1280,Simone Lo Faso,Palermo,-,-,-,-,-,-,-,-,-,-,-,32,21,9,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,1,-,50,74,-,4,-,26,8,241
57,Toni Sunjic,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1,-,39,1,-,-,-,-,-,90,90,-,-,18,-,-,240
4929,Orji Okwonkwo,Bologna,-,-,-,-,-,-,-,-,-,-,-,-,1,17,-,7,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,-,15,16,76,90,236
1414,Niccolò Giannetti,Cagliari,17,19,-,-,44,-,9,-,-,14,-,17,66,3,-,-,28,13,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,231
1920,Gabriel Silva,Udinese,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,-,-,34,-,1,-,-,-,90,90,230
1194,Giuseppe Vives,Torino,60,90,-,-,79,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,229
1450,Umar Sadiq,Bologna,-,-,-,-,-,-,-,36,8,43,30,52,-,-,-,-,-,-,-,-,-,-,-,45,-,-,-,-,-,-,-,11,-,-,-,-,-,-,225
1104,Leonardo Pavoletti,Napoli,-,-,-,-,30,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,25,-,10,73,11,-,62,-,-,-,-,-,-,-,-,11,-,222
1494,Mauricio Pinilla,Atalanta,-,-,55,-,77,1,-,-,25,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60,-,-,-,-,-,-,-,-,218
1538,Samuel Gustafson,Torino,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,45,-,31,61,-,-,-,-,-,-,-,-,37,-,41,215
1232,Angelo Palombo,Sampdoria,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,90,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,215
1124,Keisuke Honda,AC Milan,-,-,9,-,6,-,-,-,-,63,-,-,-,-,9,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,31,90,212
4450,Adel Taarabt,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,59,22,30,-,12,-,6,79,-,-,-,-,-,-,-,-,-,208
1152,Lucas Evangelista,Udinese,-,80,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,68,11,-,-,-,-,-,30,201
1360,Diego Falcinelli,Sassuolo,14,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,194
1527,Emanuele Terranova,Sassuolo,-,-,-,-,-,-,-,-,-,-,81,90,-,-,-,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,193
939,Mauro Zárate,Fiorentina,-,-,-,-,-,44,7,-,2,-,-,-,-,10,-,90,27,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,192
1571,Robert Muric,Pescara,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23,36,46,72,183
1367,Marco Festa,Crotone,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,182
1621,Marcos Alonso,Fiorentina,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1195,Daniele Padelli,Torino,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1547,Pablo Armero,Udinese,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1805,Rubinho,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,180
1501,Marco Sportiello,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1568,Felipe Melo,Inter,-,-,-,14,5,-,-,-,-,-,-,-,-,19,-,43,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,171
1564,Ricardo Kishna,Lazio,70,-,55,-,-,-,-,-,-,-,-,-,-,-,4,-,18,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,159
1548,Adalberto Peñaranda,Udinese,21,-,-,-,19,62,26,-,-,-,-,-,-,22,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,155
4935,Gennaro Ruggiero,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,60,150
4939,Alessandro Bastoni,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,29,-,-,-,-,-,-,31,-,-,-,150
4934,Andrea Beghetto,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,-,-,42,-,90,-,-,-,150
3568,Clément Grenier,Roma,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,64,-,28,-,-,18,-,18,19,-,-,148
1529,Davide Vitturini,Pescara,-,-,-,-,-,-,-,56,-,-,-,-,43,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,146
1525,Assane Demoya Gnoukouri,Inter,-,-,-,-,16,63,29,30,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,138
1184,Mirko Valdifiori,Napoli,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,137
4905,Hrvoje Milicevic,Pescara,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,90,-,36,-,-,131
1258,Gerson,Roma,-,-,-,-,-,-,-,1,-,-,-,11,-,73,-,-,46,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,131
1549,Senna Miangue,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,20,-,-,-,-,42,-,-,-,-,-,-,-,-,-,57,131
1385,Omar El Kaddouri,Napoli,-,-,-,-,-,-,-,13,6,-,7,9,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,127
1552,Alberto Gilardino,Pescara,-,-,-,-,-,-,-,-,-,-,-,23,-,-,-,-,-,-,70,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16,14,-,123
1549,Senna Miangue,Inter,-,22,-,10,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,122
1127,Luiz Adriano,AC Milan,1,-,-,-,-,1,46,-,-,27,5,-,-,-,17,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,112
1521,Gabriel,Inter,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,1,4,-,-,-,13,-,14,15,14,-,-,-,-,-,-,-,-,17,11,-,-,104
1105,Riccardo Fiamozzi,Genoa,1,-,-,-,-,-,2,-,11,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,104
1557,Carlos Carmona,Atalanta,-,41,-,61,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,102
1451,Anthony Mounier,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,1,-,-,-,20,29,-,-,18,-,-,-,25,-,-,-,99
4937,Miha Zajc,Empoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,9,12,-,-,-,-,-,-,-,-,-,-,-,13,-,60,98
4933,Leonardo Morosini,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1,-,34,55,-,-,-,-,-,-,-,91
1535,Accursio Bentivegna,Palermo,70,-,6,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1302,Emil Audero,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1480,Gianluca Pegolo,Sassuolo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1216,Ivan Vargic,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,90
1519,Juan Pablo Carrizo,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1555,Bartlomiej Dragowski,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1578,Luca Crosta,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
1388,Rafael Cabral,Napoli,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,90
1454,Alex Ferrari,Bologna,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1582,Aleksandar Pesic,Atalanta,-,-,-,-,-,-,17,-,-,-,-,-,-,1,34,9,-,16,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,78
4932,Pietro Pellegri,Genoa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,71,75
827,Juan Iturbe,Roma,-,-,4,5,23,-,-,-,-,-,-,-,3,-,-,-,-,1,-,-,-,-,-,-,32,-,-,-,-,-,-,-,-,-,-,-,-,-,68
1524,Stevan Jovetic,Inter,-,-,15,-,-,-,19,10,-,-,-,5,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,63
1322,Raffaele Maiello,Empoli,60,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60
4942,Sofian Kiyine,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,1,3,6,6,-,-,-,19,-,-,-,-,18,59
1432,Luca Lezzerini,Fiorentina,-,51,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,51
1585,Ewandro,Udinese,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,9,1,-,51
4924,Luca Crecco,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,-,-,-,11,20,51
1559,Filippo Costa,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,50,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,50
1566,Mattia Aramu,Torino,-,-,-,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47
4959,Filippo Melegoni,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47
1428,Ianis Hagi,Fiorentina,-,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,34,47
4914,Han Kwang Song,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,6,-,-,-,-,8,16,15,47
1556,Guglielmo Stendardo,Atalanta,-,-,-,-,-,-,-,44,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,44
2031,Alessandro Rossi,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,41
1283,Ouasim Bouy,Palermo,-,-,-,-,-,-,1,-,-,-,-,-,-,34,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,35
4943,Emanuel Vignato,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,27,30
947,Víctor Ibarbo,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,6,-,11,-,-,-,-,-,-,-,-,-,-,-,30
4922,Andrej Kotnik,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,29
1596,Archimede Morleo,Bologna,-,-,-,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23
1498,Bryan Cabezas,Atalanta,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,-,-,-,-,-,22
1627,Eddy Gnahore,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22
1348,Vittorio Parigini,Chievo,3,-,-,-,-,-,1,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20
4955,Jan Mlakar,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,-,-,-,-,19
4894,Trent Sainsbury,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,19
1304,Moise Kean,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,11,17
4895,Andrea Pinamonti,Inter,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,8,-,16
4936,Stefan Silva,Palermo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15
4975,Joshua Pérez,Fiorentina,-,-,-,-,-,-,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13
1217,Moritz Leitner,Lazio,-,-,-,-,-,-,4,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12
5026,Federico Serra,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11
3763,Cazim Suljic,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,11
4925,Giorgio Spizzichino,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10,10
1562,Francesco Lodi,Udinese,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10
1644,Giuseppe Rossi,Fiorentina,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
1503,Giulio Migliaccio,Atalanta,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,3,9
1623,Lamin Jallow,Chievo,-,1,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
1645,Marko Pajac,Cagliari,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8
1628,Pietro De Giorgio,Crotone,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
4904,Adrián Cubas,Pescara,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
1630,Giovanni Marchese,Genoa,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
1346,Gennaro Sardo,Chievo,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6,-,-,-,6
4913,Roberto Biancu,Cagliari,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,5
1327,Matheus Pereira,Empoli,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
1626,Nunzio Di Roberto,Crotone,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
1237,Mirko Eramo,Sampdoria,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4
4918,Patrick Cutrone,AC Milan,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,4
1368,Nicolò Fazzi,Crotone,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4
3821,Rolando Mandragora,Juventus,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,4
4004,Mamadou Tounkara,Lazio,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4
1591,Giuseppe Cuomo,Crotone,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,3
