id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
4472,Marvin Sordell,Burnley,6,1,-,49,64,20,21,6,4,70,-,-,-,-,1,-,-,-,-,-,-,1,-,-,-,-,-,-,-,1,-,-,-,18,9,-,-,-,271
856,Jack Butland,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,270
889,Shay Given,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,90,-,270
720,Modou Barrow,Swansea,-,-,-,-,-,-,-,-,-,-,20,10,23,-,-,-,-,-,-,-,27,13,75,47,-,-,-,-,-,-,-,-,-,-,1,9,16,25,266
1004,Joe Cole,Aston Villa,-,-,-,-,-,-,-,6,18,-,-,-,68,8,-,-,-,-,-,6,73,-,-,7,29,-,-,-,-,-,11,18,18,-,1,-,-,-,263
4385,Guy Demel,West Ham,27,-,-,77,67,67,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,263
635,Alex McCarthy,Queens Park Rangers,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,57,90,237
1697,Eldin Jakupovic,Hull,-,-,-,-,-,-,-,48,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,228
4391,Darnell Furlong,Queens Park Rangers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,48,-,-,-,-,-,-,-,-,-,228
763,Robert Elliot,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,90,90,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,227
4503,Ricardo Vaz Te,West Ham,69,90,60,-,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,225
855,Cristian Gamboa,West Bromwich Albion,-,-,17,11,-,5,90,-,-,1,43,20,14,-,-,-,1,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,223
884,Matt Targett,Southampton,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,8,-,90,-,-,7,-,25,-,90,-,-,-,-,-,-,-,-,-,-,-,-,221
4412,Maynor Figueroa,Hull,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,42,-,-,-,-,81,-,-,-,-,-,-,-,-,-,-,-,213
509,Wayne Hennessey,Crystal Palace,-,-,-,-,-,-,-,-,33,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,213
4425,Ross Wallace,Burnley,-,17,-,-,3,48,9,-,-,-,-,-,6,-,13,-,7,6,-,-,-,1,27,-,-,-,-,37,-,3,-,-,4,18,7,-,-,-,206
4489,Oussama Assaidi,Stoke,-,-,-,5,-,4,73,15,10,-,-,-,-,78,-,-,5,4,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,202
4492,José Enrique,Liverpool,-,-,3,-,-,-,-,90,-,-,-,-,90,-,-,-,-,-,-,-,-,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,201
4460,Brad Jones,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,195
4419,Adam Armstrong,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,7,29,64,-,29,-,-,-,-,-,-,-,-,-,1,2,14,14,13,14,-,-,-,188
1656,George Boyd,Hull,-,7,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,187
973,Paulo Gazzaniga,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,180
690,Loïc Remy,Queens Park Rangers,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
624,Willy Caballero,Manchester City,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
1001,Peter Odemwingie,Stoke,-,90,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,8,4,30,20,176
909,Brendan Galloway,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,85,175
4402,Yaya Sanogo,Arsenal,64,-,81,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,146
774,Siem de Jong,Newcastle United,-,19,81,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,30,-,-,-,143
4485,José Pozo,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,5,61,75,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,141
688,Ruben Loftus-Cheek,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,62,76,-,139
4488,Barry Bannan,Crystal Palace,-,75,-,-,-,-,-,-,-,-,8,2,-,-,-,3,1,-,-,1,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,137
1653,Michael Keane,Manchester United,-,47,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,137
939,Mauro Zárate,Queens Park Rangers,-,-,-,-,-,-,78,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,20,13,12,-,-,-,-,-,-,-,-,-,-,-,-,135
4445,Reece Grego-Cox,Queens Park Rangers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,3,-,-,-,-,-,-,-,40,90,134
4471,Mohamed Diamé,West Ham,21,1,30,80,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,132
501,Danny Welbeck,Manchester United,-,25,16,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,131
4399,Shaun Wright-Phillips,Queens Park Rangers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,36,-,-,1,87,-,-,-,-,-,-,3,-,-,127
4448,Dwight Tiendalli,Swansea,34,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,125
915,Rolando Aarons,Newcastle United,14,-,21,-,-,-,-,-,-,64,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,121
4435,Nenê,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28,1,6,8,1,-,-,-,9,43,19,-,115
896,Jay Fulton,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,112
583,Adlène Guédioura,Crystal Palace,-,-,-,-,4,1,-,19,15,-,-,-,-,-,-,-,-,-,-,-,43,19,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,111
2344,Christian Atsu,Everton,-,3,-,-,66,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,34,-,-,4,-,-,-,-,-,-,-,-,-,108
4423,Steven Reid,Burnley,-,-,1,-,1,48,-,-,-,-,-,1,-,-,-,-,-,-,-,54,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,2,108
1062,Gerhard Tremmel,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,107
1705,Víctor Valdés,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,90,105
4479,Jason Davidson,West Bromwich Albion,-,28,73,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,101
4528,Alejandro Faurlin,Queens Park Rangers,72,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,94
4468,Dedryck Boyata,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,91
4456,Chris Wood,Leicester,9,5,-,-,-,-,-,-,-,8,17,1,-,-,19,-,-,-,32,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,91
4475,Jed Steer,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
4530,Valentin Roberge,Sunderland,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
596,Tom Cleverley,Manchester United,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
4531,Stuart O'Keefe,Crystal Palace,1,87,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,88
1092,Diego Poyet,West Ham,-,3,-,-,-,77,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,87
526,Lee Chung-yong,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24,-,2,60,-,86
1687,Harry Maguire,Hull,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,32,-,40,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83
3871,Lukas Podolski,Arsenal,-,-,9,-,9,-,7,-,-,9,-,-,-,7,26,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,83
746,Danny Simpson,Queens Park Rangers,71,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,71
4508,Darren Bent,Aston Villa,-,13,3,1,-,19,-,-,18,1,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,70
1788,Fredrik Ulvestad,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,66,67
4499,Georgios Samaras,West Bromwich Albion,-,-,-,18,-,14,1,-,-,-,13,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,59
1677,Nathaniel Chalobah,Burnley,-,-,-,-,-,42,-,6,2,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,59
191,Chicharito,Manchester United,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,49
1755,Jake Hesketh,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,31,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,49
4461,Tom Lawrence,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,17,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,47
4443,Yannick Sagbo,Hull,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,9,-,-,-,14,-,-,-,-,-,-,-,-,-,15,-,-,-,-,-,-,45
4432,Michael Doughty,Queens Park Rangers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,23,-,-,-,-,-,18,-,-,-,-,-,-,44
4536,Nani,Manchester United,41,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41
4491,Emmanuel Mayuka,Southampton,-,-,-,-,-,-,-,7,-,-,-,10,6,7,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,39
1691,Robert Snodgrass,Hull,39,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,39
1045,Matt Grimes,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,18,-,-,-,19,38
1072,Nick Powell,Leicester,-,-,-,-,-,-,-,-,-,8,12,-,-,-,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,36
506,Joel Campbell,Arsenal,-,14,-,-,-,-,-,18,-,-,-,-,-,-,1,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,34
4436,Shola Ameobi,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,17,5,-,2,-,-,-,-,-,-,-,-,32
1883,Ravel Morrison,West Ham,-,-,31,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,31
4500,Kevin Doyle,Crystal Palace,-,-,-,27,2,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30
4505,Sebastián Blanco,West Bromwich Albion,-,-,-,18,-,-,7,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,30
1060,Jonathan Williams,Crystal Palace,-,15,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28
169,Lewis Holtby,Tottenham,28,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,28
4384,Jussi Jääskeläinen,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,-,-,-,-,-,-,-,-,-,-,-,-,-,26
977,Tyias Browning,Everton,-,-,-,-,-,15,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24
1790,Chuba Akpom,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,19,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23
1250,Mohamed Salah,Chelsea,-,-,-,6,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23
558,Jesse Lingard,Manchester United,23,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,23
972,Jerome Sinclair,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,2,-,22
952,Gastón Ramírez,Southampton,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22
1747,Kevin Long,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20
4525,Anderson,Manchester United,-,-,19,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19
4532,Gary Taylor-Fletcher,Leicester,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16
579,Nathan Aké,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,14
4428,Daniel Lafferty,Burnley,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14
1020,Elliot Lee,West Ham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,12
922,Andreas Pereira,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,-,-,-,12
727,DeAndre Yedlin,Tottenham,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,9
4446,Brandon Comley,Queens Park Rangers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,9
200,Andreas Christensen,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,9
4481,Isaiah Brown,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,8
4507,Haris Vuckic,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7
1761,Lloyd Isgrove,Southampton,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6
4487,Jerome Thomas,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5
1035,Kenji Gorré,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,5
1015,Rushian Hepburn-Murphy,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,-,-,-,-,-,-,-,-,5
4457,Cole Kpekawa,Queens Park Rangers,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,4
679,Scott Sinclair,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
912,Mikael Mandron,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
4416,Jason McCarthy,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
747,Robert Huth,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
1049,Ryan Seager,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
1671,Ezekiel Fryers,Crystal Palace,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
4447,Dominic Gape,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
1750,Ainsley Maitland-Niles,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
869,Dionatan Teixeira,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,1
1044,Oliver Shenton,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,1
4513,Tom Thorpe,Manchester United,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
