id,name,team,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,total
524,Adrian Mariappa,Crystal Palace,-,-,-,-,-,-,-,-,-,76,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,256
1026,Libor Kozák,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,90,90,64,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,255
963,Eder,Swansea,9,-,11,8,18,5,41,-,8,1,3,2,76,70,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,253
467,Lewis Grabban,Norwich,56,19,-,-,-,18,-,-,-,-,2,-,-,88,69,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,252
549,Timothy Fosu-Mensah,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33,90,6,4,43,69,1,-,-,1,-,-,247
905,Marouane Chamakh,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,1,25,20,47,21,27,23,-,20,43,-,-,-,-,-,-,-,-,-,-,-,-,-,239
921,Darron Gibson,Everton,-,-,-,-,-,-,16,-,-,-,-,-,5,1,-,12,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,86,-,90,26,-,-,236
822,Patrick Bamford,Norwich,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33,-,1,-,23,69,74,-,20,-,-,9,-,-,229
889,Shay Given,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,48,-,-,90,228
916,Yoan Gouffran,Newcastle United,-,-,-,-,-,-,-,69,-,-,-,-,-,18,12,1,-,-,-,-,7,8,30,-,-,-,75,-,-,-,-,-,-,-,-,-,-,-,220
744,Steven Berghuis,Watford,-,5,-,-,18,12,25,-,20,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33,31,32,34,-,210
696,Falcao,Chelsea,4,7,10,23,18,-,27,90,-,6,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12,-,-,-,-,-,-,208
882,Glenn Murray,Crystal Palace,84,-,49,-,-,-,-,-,-,-,-,-,-,-,-,-,-,73,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,206
891,Leon Osman,Everton,-,-,-,-,-,-,-,-,-,-,8,-,15,-,-,-,-,4,-,-,71,-,-,-,1,5,-,-,-,-,-,-,90,-,-,8,4,-,206
543,Reece Oxford,West Ham,81,49,-,4,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,21,49,-,-,-,-,-,1,-,-,-,206
867,Stephen Ireland,Stoke,-,29,31,6,32,10,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,23,2,-,-,1,-,5,7,-,-,-,-,22,-,206
848,Charlie Austin,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,17,15,80,61,-,-,-,16,-,-,-,-,-,5,203
761,Gökhan Inler,Leicester,-,-,8,-,67,47,-,-,-,-,-,-,-,-,-,5,-,-,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,195
783,Nathan Dyer,Leicester,-,-,-,-,41,-,-,-,40,11,13,5,1,-,-,-,16,19,-,43,1,-,-,-,2,-,-,-,-,-,-,1,-,-,-,-,-,-,193
523,Julian Speroni,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,180
698,Adam Bogdan,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,180
973,Paulo Gazzaniga,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,180
473,Danny Ward,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,90,-,-,-,180
741,Jordan Pickford,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,180
960,Clinton N'Jie,Tottenham,-,-,-,-,-,10,12,24,80,3,-,-,-,13,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,21,-,171
900,Adama Traoré,Aston Villa,-,-,18,-,-,-,20,-,21,4,-,-,-,21,-,2,-,3,31,30,-,-,-,-,-,-,-,-,-,-,-,-,17,-,-,-,-,-,167
914,Nabil Bentaleb,Tottenham,54,19,1,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,165
474,Connor Randall,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,74,-,1,-,-,165
762,Demarai Gray,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3,1,10,11,27,-,9,-,-,-,10,6,-,16,22,1,47,163
970,Mikel Arteta,Arsenal,-,14,-,7,5,-,70,-,8,-,-,12,38,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,157
778,Henri Saivet,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,31,60,58,1,-,-,-,-,-,-,-,-,-,-,-,-,-,150
673,Jordan Lyden,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,-,-,-,-,4,48,-,-,-,-,75,149
775,Andros Townsend,Tottenham,-,-,-,-,26,-,-,31,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,148
983,Kevin Mbabu,Newcastle United,-,-,-,-,-,-,90,56,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,147
967,Mathieu Debuchy,Arsenal,69,-,-,-,-,-,-,-,-,-,-,78,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,147
953,Steven Caulker,Southampton,-,-,90,-,-,-,-,-,-,-,-,1,-,55,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,146
1011,Bradley Johnson,Norwich,90,25,11,18,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,144
1036,Jack Wilshere,Arsenal,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5,-,67,69,141
323,Adnan Januzaj,Manchester United,-,61,68,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,8,-,-,-,-,-,-,-,-,-,2,-,141
897,Juanmi,Southampton,-,-,-,7,-,-,1,-,-,13,-,6,2,10,25,-,25,8,14,-,-,-,-,6,-,-,-,-,23,-,-,-,-,-,-,-,-,-,140
599,Oumar Niasse,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,11,-,2,-,-,-,-,61,64,-,-,139
683,Matt Miazga,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,48,-,-,-,-,-,-,138
691,Alexandre Pato,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,68,66,-,-,-,-,-,-,134
1016,Miguel Layún,Watford,61,56,-,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,134
822,Patrick Bamford,Crystal Palace,-,9,-,-,-,5,-,-,-,33,-,-,19,2,-,-,-,-,43,-,-,-,-,-,-,-,-,-,-,-,-,20,-,-,-,-,-,-,131
957,Yann Kermorgant,Bournemouth,36,-,-,-,31,-,-,-,-,20,-,16,-,-,-,-,12,1,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,117
924,Steven Pienaar,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,19,8,63,-,-,-,-,-,-,-,-,-,-,25,-,-,-,-,115
1023,Cameron Brannagan,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,11,-,90,110
759,Daniel Amartey,Leicester,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,79,-,4,-,1,-,3,11,-,-,-,-,98
1042,Tom Davies,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,-,-,-,-,90,94
962,José Ángel Crespo,Aston Villa,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1079,Thomas Robson,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
954,Kelvin Davis,Southampton,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
722,Kristoffer Nordfeldt,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,90
651,Michel Vorm,Tottenham,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1045,Matt Grimes,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,90
1001,Peter Odemwingie,Stoke,10,-,-,-,-,7,-,-,-,-,-,-,-,-,-,-,-,-,-,-,32,-,17,-,23,-,-,-,-,-,-,-,-,-,-,-,-,-,89
922,Andreas Pereira,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,10,-,-,60,-,5,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,76
1032,Kieran Dowell,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,72,74
661,Josh Onomah,Tottenham,-,-,-,-,-,-,-,-,-,-,1,1,4,-,-,-,-,-,-,1,1,15,-,-,-,-,4,-,-,-,-,-,-,-,-,-,-,42,69
800,Matthew Jarvis,West Ham,25,-,40,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,66
829,Marvin Emnes,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,57,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,66
777,Emmanuel Rivière,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,15,48,-,-,-,-,-,-,-,-,-,-,64
1084,Jonjoe Kenny,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,62,62
948,Alessandro Diamanti,Watford,-,-,42,-,5,-,-,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60
947,Víctor Ibarbo,Watford,-,-,-,-,-,-,7,18,14,-,-,-,-,-,-,-,-,-,-,-,21,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,60
1028,Kevin Nolan,West Ham,9,-,50,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,59
815,Alex Pritchard,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,-,-,-,-,15,-,-,-,-,-,-,-,-,58
974,Yohan Benalouane,Leicester,12,21,-,1,-,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,56
1048,Donald Love,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,54,-,-,-,-,-,-,-,-,-,-,-,-,54
874,Andre Green,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,26,28,-,-,-,-,-,-,-,54
1080,Rees Greenwood,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,53,53
702,Tammy Abraham,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,36,51
827,Juan Iturbe,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,38,-,-,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,51
1022,Pedro Chirivella,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,47,-,-,-,47
1031,Tony Hibbert,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,43,-,-,-,43
869,Dionatan Teixeira,Stoke,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,42,-,-,-,-,-,-,-,-,-,-,-,-,42
1070,Sullay Kaikai,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,42,42
1050,Ryan Allsop,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,-,-,41,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,41
1066,Charles N'Zogbia,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,24,15,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,39
1046,George Honeyman,Sunderland,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,37,37
893,Sébastien Pocognoli,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33,-,-,-,-,-,-,-,-,-,33
1043,Callum Connolly,Everton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33,-,-,-,-,-,33
958,Tokelo Rantie,Bournemouth,-,-,-,-,-,-,-,-,-,-,-,10,-,-,-,-,6,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33
1034,Adam Matthews,Sunderland,33,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,33
703,Fikayo Tomori,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,29,29
776,Seydou Doumbia,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,5,-,2,-,-,-,-,-,-,-,-,-,25
952,Gastón Ramírez,Southampton,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,14,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,25
471,Shaun MacDonald,Bournemouth,-,-,-,-,-,-,-,-,22,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,24
855,Cristian Gamboa,West Bromwich Albion,-,-,-,24,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,24
191,Chicharito,Manchester United,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22
1089,Juan Cuadrado,Chelsea,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22
949,Giedrius Arlauskis,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,22,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,22
896,Jay Fulton,Swansea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18,-,-,-,-,-,-,-,1,-,-,19
1029,Modibo Maiga,West Ham,1,4,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18
956,Andrej Kramaric,Leicester,-,-,-,-,-,-,10,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18
999,Joseph Dodoo,Leicester,-,-,-,17,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17
1059,Hiram Boateng,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17,-,-,-,-,-,-,-,-,-,-,-,-,-,17
783,Nathan Dyer,Swansea,-,16,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16
1014,Tyler Roberts,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15,15
1072,Nick Powell,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14
988,Jordan Rossiter,Liverpool,-,-,13,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13
693,Jake Clarke-Salter,Chelsea,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13,-,-,-,-,-,-,-,13
1024,Tyrone Mings,Bournemouth,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11
1054,Bersant Celina,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11,-,-,-,-,-,-,-,-,-,-,-,-,-,11
981,Kyle Lafferty,Norwich,-,-,-,-,-,-,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10
993,Serge Gnabry,West Bromwich Albion,-,-,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10
1007,Steve Sidwell,Stoke,10,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10
910,Harrison Reed,Southampton,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
906,Manu García,Manchester City,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9,-,-,-,-,-,-,-,-,-,-,9
1010,Gary Hooper,Norwich,8,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9
1060,Jonathan Williams,Crystal Palace,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8
1078,Sergi Canos,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7,7
998,Ivan Toney,Newcastle United,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6
992,James Wilson,Manchester United,-,-,-,-,-,-,-,6,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6
779,Jamie Sterry,Newcastle United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4,4
925,Patrick Roberts,Manchester City,-,-,-,-,-,-,3,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
953,Steven Caulker,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3
937,João Teixeira,Liverpool,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2
898,Obbi Oularé,Watford,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,2
1013,Sam Field,West Bromwich Albion,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,1
1018,Josh Cullen,West Ham,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
815,Alex Pritchard,Tottenham,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1
1047,Will Keane,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,-,1
562,James Weir,Manchester United,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,-,-,-,-,-,-,-,-,-,-,1
1015,Rushian Hepburn-Murphy,Aston Villa,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1,-,1
